,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Arnold Kamen (April 15, 1948 – November 18, 2003) was an American composer (especially of film scores), orchestral arranger, orchestral conductor, songwriter, and session musician.",5.4810357e-08,2.1790092e-05,1.6199415e-07,2.9008066e-05,0.9997944,0.00015459413
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Michael Arnold Kamen was born in New York City, the second of four sons.",6.6775426e-13,1.1940085e-06,1.5584475e-11,4.4456116e-11,0.9999988,1.2313361e-08
7,"His father, Saul Kamen, was a dentist, and his mother, Helen, was a teacher.",4.5591455e-06,6.355136e-07,2.437201e-05,3.756801e-10,0.9999397,3.072595e-05
8,He was of Jewish heritage.,1.2194594e-11,1.4205027e-11,4.0046835e-10,5.385323e-07,0.9999994,1.8070365e-10
9,"While attending the High School of Music & Art in New York City, Kamen became friends with Martin Fulterman (later known as Mark Snow), who composed the theme music for The X-Files, among other projects.",1.9015099e-08,4.9092923e-06,9.523857e-06,0.9998605,7.7440935e-05,4.758052e-05
10,"While studying the oboe, Kamen formed a rock-classical fusion band called New York Rock & Roll Ensemble, together with classmates Fulterman and Dorian Rudnytsky, along with Clifton Nivison and Brian Corrigan of Toms River, New Jersey.",1.6710877e-05,0.0033135351,2.976157e-05,0.9933826,0.0032573992,1.8504815e-08
11,"The group released five albums from 1968 to 1972 (Self-Titled, Reflections, Faithful Friends, Roll Over & Freedomburger).",0.99972576,3.2336246e-07,6.7527353e-06,0.00026441948,2.452349e-06,1.6901434e-07
12,"The group performed in white tie (not tuxedos), as typically worn by classical musicians.",0.10808567,0.001067584,0.0023935803,0.881686,0.0064400993,0.00032704443
13,"In the middle of the concert, Fulterman and Kamen would play an oboe duet.",7.761738e-10,7.5685286e-10,6.3337106e-11,0.999998,1.5398318e-07,1.8764628e-06
14,The group backed up friend and classmate Janis Ian in a concert at Alice Tully Hall in late 1967.,0.00020661096,0.019548167,0.0017182338,0.9785035,1.3290091e-06,2.22105e-05
15,"After graduating from high school, Kamen attended The Juilliard School, in Manhattan, New York City.",1.7797158e-06,0.02109534,0.0008106516,3.3899694e-06,2.4078162e-07,0.97808856
16,"Kamen's early work concentrated on ballets before extending to Hollywood with the score for The Next Man in 1976, and then to pop and rock arranging, collaborating with Pink Floyd on their album The Wall.",0.99318564,0.0024625831,1.8053783e-09,0.00435177,3.1317562e-08,8.8100127e-10
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Career in popular music ===,1.0,3.654813e-12,1.9365874e-14,7.513434e-16,2.6732805e-16,7.339478e-10
19,Kamen became a highly sought-after arranger in the realms of pop and rock music.,0.00013786297,0.9499206,4.763262e-05,0.0009178169,1.7792257e-07,0.04897588
20,"His contemporaries in this field included Academy Award winner Anne Dudley, Richard Niles, and Nick Ingman.",0.5186513,2.0779155e-06,0.03004033,0.2101128,0.08458083,0.15661258
21,"His successes include his work with Pink Floyd, David Gilmour and Roger Waters (he is one of the few people invited to work with both former Pink Floyd members, even after their acrimonious split), as well as Queen (orchestration on ""Who Wants to Live Forever""), Eric Clapton (on Edge of Darkness), Roger Daltrey, Aerosmith (live orchestral version of ""Dream On"" for MTV), Tom Petty, Bon Jovi, David Bowie, Bryan Ferry, Eurythmics, Queensrÿche, Rush, Metallica (on the song ""Nothing Else Matters"" and their live album, S&M), Def Leppard, Herbie Hancock, Tim Curry, The Cranberries, Bryan Adams, Jim Croce, Coldplay, Sting, Guns N' Roses (on their performance of ""November Rain"" on the MTV Video Music Awards) and Kate Bush.",0.99246913,0.0005378059,7.302517e-05,0.006745508,1.190912e-09,0.00017447947
22,"For Bush, Kamen delivered an orchestral backing for ""Moments of Pleasure"" from The Red Shoes album, substantially building upon a simple piano theme Bush had composed.",9.04986e-11,0.5252069,1.1233052e-08,0.47478685,6.1135147e-06,5.2474547e-08
23,"In this instance and many others, he conducted the orchestra personally for the recording.",0.0005925529,8.271994e-06,0.73315424,0.19278724,2.8260476e-06,0.073454835
24,"In 1984, two years after moving to London, Kamen had similarly heightened the effect of a pop recording for the Eurythmics ""Here Comes the Rain Again"", that score relying as much on his compositional skills as his arranging talents.",0.0030118627,0.9146855,7.447113e-05,0.04316273,0.039063934,1.5314342e-06
25,"In 1990, Kamen joined many other guests for Roger Waters' performance of The Wall in Berlin, and led the National Philharmonic Orchestra during the 24 Nights sessions with Eric Clapton the following year.",0.00043702137,2.4507888e-06,1.4240915e-05,0.00088142743,5.4889764e-09,0.99866486
26,"Lenny Kravitz recorded a cover of ""Fields of Joy"", a song co-written by Kamen and Hal Fredricks, on his 1991 CD Mama Said.",6.8013804e-05,0.9097792,4.4984015e-05,0.09009825,9.578326e-06,1.5070659e-09
27,"In 2002, Kamen took part in the Concert for George as strings conductor.",0.97416466,1.357313e-06,0.013349111,0.0065236837,0.00016925864,0.00579199
28,Kamen had a successful partnership with Bryan Adams and R.J. Lange composing scores and songs.,0.039918747,0.0006314586,3.3864083e-07,0.9594437,4.536594e-06,1.0996393e-06
29,"The ballad ""(Everything I Do) I Do It for You"" for the 1991 film Robin Hood: Prince of Thieves was the number one song that year worldwide.",9.561336e-05,1.6136038e-08,8.092867e-11,0.96633565,0.001203259,0.032365542
30,"Other songs were ""All for Love"" for the movie The Three Musketeers in 1993, and ""Have You Ever Really Loved a Woman?""",1.3200104e-09,0.02922995,3.722523e-06,0.9699463,2.9593168e-11,0.00082005706
31,"the song from the film Don Juan DeMarco, in 1994.",0.015772155,0.0045495005,1.938251e-06,0.97964966,3.645147e-08,2.6689648e-05
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Film and television career ===,1.0,1.8742859e-14,9.694852e-15,2.5906355e-17,8.370981e-15,7.479398e-14
34,"Kamen wrote eleven ballets, a saxophone concerto and an electric guitar concerto (with Japanese guitarist Tomoyasu Hotei as a soloist, though originally performed by Eric Clapton).",0.026077954,0.00015377521,0.0074484334,0.96599627,0.00011229361,0.00021130688
35,"Additionally, he wrote a commissioned work, ""Quintet"", for the Canadian Brass.",1.2124167e-07,3.2543654e-13,4.7222512e-12,0.9999999,1.3600395e-08,4.376486e-14
36,"He also provided scores for the films The Dead Zone, For Queen and Country, Polyester, Brazil, Someone To Watch Over Me, The Adventures of Baron Munchausen, The Three Musketeers, Highlander, X-Men, Robin Hood: Prince of Thieves, Licence to Kill, the Lethal Weapon series, the first three films of the Die Hard series, Mr. Holland's Opus, The Iron Giant, Splitting Heirs, Frequency, Memento and many others.",8.570218e-10,1.5643625e-09,8.422055e-11,1.0,9.3569446e-14,8.075415e-17
37,He also scored both the From the Earth to the Moon and Band of Brothers series on HBO.,2.173533e-05,2.5491478e-10,3.7501097e-05,0.99994075,9.380389e-10,1.3332271e-13
38,"The trailer for the 2007 release Bee Movie, the 2008 release Nim's Island, the 2008 release WALL-E, and the 2014 release Mr. Peabody & Sherman featured Kamen's ""Central Services / The Office"" from his score to Brazil (1985).",0.017046707,0.02577634,5.589551e-08,0.9571758,1.1006124e-06,1.4834549e-09
39,"In television, Kamen composed music for two series of The Manageress produced by Glenn Wilhide at Zed Productions for Channel 4, but perhaps his best known work was on the 1985 BBC Television serial Edge of Darkness, on which he collaborated with Eric Clapton to write the score.",1.604022e-07,6.974072e-08,1.5467091e-09,0.99999976,7.2243e-09,1.5139461e-09
40,The pair were awarded with a British Academy Television Award for Best Original Television Music for their work and performed the main movie theme with the National Philharmonic Orchestra at the Royal Albert Hall of London in 1990 and 1991.,0.0010844175,3.1620511e-06,1.00264845e-10,0.005695698,9.033964e-08,0.9932166
41,"In 1994, Kamen conducted an orchestration of the Who's music for Roger Daltrey's 50th birthday concert series entitled A Celebration: The Music of Pete Townshend and The Who which was subsequently released on CD and DVD.",5.0618983e-08,3.011141e-08,3.074603e-12,2.8937971e-05,5.3568612e-12,0.99997103
42,"Kamen was nominated for two Academy Awards and won three Grammy Awards, two Golden Globes, two Ivor Novello Awards, an Annie Award, and an Emmy.",3.7425724e-10,4.6017947e-05,2.2665866e-08,7.535582e-11,3.3342356e-13,0.999954
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
