,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gershon Kingsley (born Götz Gustav Ksinski; October 28, 1922 – December 10, 2019) was a German-American composer, a pioneer of electronic music and the Moog synthesizer, a partner in the electronic music duo Perrey and Kingsley, founder of the First Moog Quartet, and writer of rock-inspired compositions for Jewish religious ceremonies.",5.697711e-07,2.2834613e-10,1.2876673e-09,7.0275865e-07,0.9999987,6.2416188e-09
1,"Kingsley is most famous for his 1969 influential electronic instrumental composition ""Popcorn"".",0.007596419,3.5254397e-10,7.691674e-08,0.9921957,0.00020731142,5.025935e-07
2,"Kingsley conducted and arranged many Broadway musicals, and composed for film, television shows and commercials.",0.0026902503,7.3124073e-10,2.798008e-10,0.9973098,6.263228e-10,3.5263245e-13
3,His compositions were eclectic and vary between avant-garde and pop styles.,0.003922633,0.005526273,6.8040895e-06,0.18388283,0.7856554,0.021006135
4,"Kingsley also composed classical chamber works, and his opera Raoul was premiered in Bremen, Germany in 2008.",0.00041719325,2.871377e-08,1.2784303e-05,0.9995666,3.3300744e-06,1.4620827e-10
5,"His work was recognized with a Tony Award nomination for Best Conductor and Musical Director, two Clio Awards for his work in advertising music, and a Lifetime Achievement Award from the Bob Moog Foundation.",8.7858496e-07,3.653229e-07,3.7453804e-11,1.13193534e-11,4.0247452e-13,0.9999988
6,"Kingsley died on December 10, 2019 at the age of 97 in Manhattan, New York.",0.008128394,6.185941e-07,0.0010429095,0.02065632,0.9701699,1.80308e-06
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"Kingsley was born Götz Gustav Ksinski in 1922 in Bochum, Weimar Republic, the son of Marie Christina, a homemaker, and Max Ksinski, a carpet dealer and pianist.",1.0890782e-06,2.0602119e-11,1.6940728e-08,1.2377854e-05,0.9999865,1.1726745e-10
13,"His father was born Jewish and his mother, originally Catholic, converted to Judaism.",0.094957374,3.8528196e-06,3.4877055e-05,0.0005425515,0.9044609,4.3689673e-07
14,He grew up in Berlin where his parents ran a large carpet shop.,3.5701518e-08,4.393075e-06,0.00013872804,5.447837e-13,0.9998517,5.0846043e-06
15,"They had originally met in Essen, when his father, returning from Berlin on a business trip, had dropped in to a wine bar managed by two sisters, one of whom soon became Kingsley's mother.",2.7579022e-11,0.99999917,1.8064581e-09,1.5588325e-10,8.710924e-07,4.5816634e-10
16,"The elder Ksinski had spent the evening playing the piano in the bar, after which romance quickly blossomed.",3.5275532e-06,4.427424e-05,5.830187e-11,0.9999474,4.7560043e-06,2.0113832e-08
17,"As his father was Jewish, he fled Nazi Germany in 1938 to settle in Palestine-Land of Israel where the 15-year-old, self-taught musician began his career in music.",0.86434513,1.7725257e-05,0.0040138974,0.00040559843,0.13121766,3.883422e-09
18,"He escaped Germany a few days before Kristallnacht and joined kibbutz Ein Harod, Mandatory Palestine, while his parents stayed behind at that time.",6.488031e-05,0.053040564,0.004715217,0.0031460237,0.9390269,6.4290584e-06
19,At the kibbutz he taught himself to play the piano.,3.5285694e-08,1.6907535e-09,0.99839526,0.00011028695,0.0014944148,3.3009715e-09
20,He joined the Hagana Jewish Settlement Police (Notrim) and also played jazz in Tel Aviv and Jerusalem.,0.00028846675,5.8106675e-06,1.1391787e-08,0.9996984,8.626278e-08,7.2473035e-06
21,He studied at the Jerusalem conservatory of music.,6.0054094e-07,0.0002679401,0.6863295,0.3133939,8.129236e-06,5.1359934e-11
22,"His parents and brother had escaped to Cuba, from where, eventually, they succeeded in obtaining visas for the United States, where Kingsley met up with them eight years later.",0.0029689176,0.9801112,0.0007212104,1.43941055e-08,0.016197277,1.4302985e-06
23,"After World War II, Kingsley emigrated to America where he became a pit conductor for Broadway musical shows after graduating from the Los Angeles Conservatory of Music.",0.91140944,5.202373e-05,0.08740548,0.0011326809,3.0040417e-07,5.172306e-12
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.04367e-14,1.4025709e-14
26,Kingsley's musical career took off with the release of The In Sound from Way Out!,0.9970278,3.3786888e-12,4.666027e-09,0.0029721698,3.398768e-10,1.18879e-12
27,"in 1966, recorded with Jean-Jacques Perrey.",0.00020577239,3.1325973e-05,1.5912857e-08,0.9997503,1.1273918e-05,1.1803111e-06
