,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt King (born September 28, 1966) is an American country singer-songwriter.",6.10495e-07,0.107922725,0.10507106,0.00042421016,0.7864102,0.00017114707
1,"King was born and raised in Asheville, North Carolina.",5.683538e-05,0.29880983,0.047046922,0.08439543,0.569691,2.8942533e-09
2,"His mother, a real estate agent, played piano, and his father, a 2018 Inductee into the National Auctioneers Association Hall of Fame who held jobs as an auctioneer, mason, and barber, played bluegrass guitar.",0.11119891,3.066829e-06,0.23317395,0.010451303,0.6450809,9.183404e-05
3,Early in his career he was offered a position at Opryland USA after an audition.,0.94308996,0.056889705,2.0306315e-05,2.8465254e-11,2.8388856e-11,6.534486e-09
4,"However, he was deep in debt at the time and had to turn down the offer because he could not afford to move.",1.073649e-05,0.00163981,0.9983485,2.0496727e-09,8.6140267e-07,1.308306e-07
5,"Some time later, in 1994, he relocated to Nashville, where he recorded demos and played locally.",3.105238e-07,0.0026111524,5.5149134e-09,0.99738854,1.2364163e-08,3.5278074e-13
6,"Producer Gary Morris heard him perform and got him an audition with Atlantic Records, who signed him and released his debut in 1997.",0.999995,2.1789037e-09,7.468926e-10,5.0328263e-06,3.0215283e-12,8.256685e-12
7,"Soon after he performed at the Grand Ole Opry in a Johnny Russell tribute, with Earl Scruggs, Roy Clark, Ricky Skaggs, and Vince Gill.",0.0001081358,0.02505416,2.9713388e-05,0.96969575,2.2265583e-06,0.0051101055
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Matt King discography at Discogs,0.015094757,0.8454413,0.011285485,0.06670769,4.5299963e-05,0.061425526
