,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clarence Anicholas Clemons Jr. (January 11, 1942 – June 18, 2011), also known as The Big Man, was an American musician and actor.",1.2430237e-08,0.048688523,5.646636e-09,0.0012128636,0.95007217,2.6355789e-05
1,"From 1972 until his death in 2011, he was the saxophonist for The E Street Band.",0.96591026,1.8029792e-07,0.00026886654,0.00069907494,0.02874918,0.0043723956
2,Clemons released several solo albums.,0.018251287,4.2868173e-06,7.2216075e-08,0.9817422,2.2664344e-06,2.382337e-12
3,"In 1985, he had a hit single with ""You're a Friend of Mine"", a duet with Jackson Browne.",1.947646e-09,5.177216e-05,1.0102771e-05,0.0010664274,0.0028519218,0.9960198
4,"As a guest musician, he featured on Aretha Franklin's song ""Freeway of Love"".",3.405126e-07,1.3671004e-05,5.4538e-08,0.9999609,5.3501303e-08,2.5056781e-05
5,"As an actor, Clemons appeared in several films, including New York, New York and Bill & Ted's Excellent Adventure.",0.15245813,0.0026393626,9.95977e-06,0.8448135,7.9021804e-05,2.678958e-09
6,"He also made cameo appearances in several TV series, including Diff'rent Strokes, Nash Bridges, The Simpsons, My Wife and Kids, and The Wire.",0.002677749,0.99666363,0.0005962971,6.222892e-05,4.790917e-09,1.0556501e-08
7,"Together with his friend Don Reo, Clemons published Big Man: Real Life & Tall Tales (2009), a semi-fictional autobiography told in the third person.",1.44904755e-08,0.97842926,4.6936948e-05,0.021511437,1.0062419e-06,1.1442263e-05
8,"A documentary about his life directed by Nick Mead, entitled Clarence Clemons: Who Do I Think I Am?, was released in August 2019.",0.04623671,0.74585485,0.0056196493,0.19681977,0.003910132,0.0015588824
9,"Clemons suffered a brain aneurysm from a blood clot forming after hand surgery on June 12, 2011, and died of complications from it six days later at the age of 69.",0.0075818314,0.6987049,0.00016231545,3.507684e-05,0.29351583,2.1399957e-09
10,"In 2014, he was posthumously inducted into the Rock and Roll Hall of Fame as a member of the E Street Band.",0.021319242,0.04990695,3.683933e-05,0.0020517614,2.8271147e-06,0.9266824
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
