,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony H. Forté (born March 2, 1968), better known by his stage name Rappin' 4-Tay, is an American rapper from San Francisco, California.",6.7737774e-06,0.016753117,4.963509e-05,0.5157327,0.46745637,1.3667294e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Anthony Forte was born March 2, 1968 and grew up in San Francisco's Fillmore District.",0.00079158635,0.0020704088,0.00013397308,3.7613383e-05,0.9969489,1.7534905e-05
4,He has a twin sister.,1.8153677e-06,0.21170297,0.0012247984,4.046329e-08,0.78706664,3.7790974e-06
5,He has a son as well as three daughters.,2.7896933e-08,1.54395e-09,1.0491943e-08,1.0298434e-08,0.9986767,0.001323234
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
8,"Right after high school, 4-Tay made his debut on the Too Short album Life Is...Too Short.",0.22091842,0.6849539,0.0034250845,0.09063254,9.697479e-09,7.003389e-05
9,He was later convicted on drug charges and served ten months in prison.,0.0007827582,1.7170352e-06,0.75678027,3.5671438e-11,2.9795098e-08,0.24243519
10,"Upon his release from prison he released his debut album Rappin' 4-Tay Is Back in 1991, and followed up in 1994 with Don't Fight the Feelin', which included the hits ""Playaz Club"" (which sampled the song ""Private Number"" by William Bell and Judy Clay and hit number 36 on the Billboard Hot 100), the ""Dank Season"" featuring Seff Tha Gaffla, and ""I'll Be Around"" (which hit number 39 on the US Hot 100, number 59 in Australia, and number one in New Zealand ).",0.00022208146,1.9280819e-07,2.7855849e-09,0.9997776,1.0787458e-07,3.8725742e-10
11,"In 1995, two Rappin' 4-Tay songs—""Problems"" and ""A Message for Your Mind""—were featured on the Dangerous Minds soundtrack.",0.00017591867,0.0019995603,6.346863e-09,0.9978242,3.4750326e-07,3.7040575e-08
12,"""A Message For Your Mind"" sampled ""I Want You Back"" by The Jackson 5.",1.5032193e-09,1.0971392e-05,0.00087056664,0.3348041,0.66285205,0.0014624002
13,"Rappin' 4-Tay's mainstream success has been scarce since then, but he was featured on 2Pac's All Eyez on Me album on the track ""Only God Can Judge Me"" in 1996 and Master P's West Coast Bad Boyz II compilation in 1997.",0.0016289366,0.21098329,6.7685124e-10,0.7873783,4.258759e-08,9.466212e-06
14,4-Tay was also an original member of Bay Area supergroup T.W.D.Y. in 1999.,0.2223897,0.0005474015,0.00015934845,0.77690166,1.9401186e-06,7.348578e-11
15,"In 2003 Rappin' 4-Tay released the album Gangsta Gumbo with the single ""Burning, Burning"", followed up by the album That's What You Thought in 2007.",0.01849475,5.4641758e-05,0.0011721924,0.9802781,1.56995e-07,2.0738128e-07
16,In 2010 He was featured on R&B Artist E. Broussard's song titled Big Game Droppin'.,1.0383085e-11,0.00014968873,1.5902005e-08,0.99981207,3.8289898e-05,4.267178e-09
17,"He was featured on the song ""My Alphabets"" on fellow Bay Area rap veteran Mac Dre's 2004 album The Genie of the Lamp.",7.4145537e-06,0.5735371,0.00032779117,0.42401147,0.00067034253,0.0014459197
18,"Dec 06 2011 Rappin' 4-Tay, E-40 and Playalitical collaborated on a song entitled ""Bounce It Like a Bad Check"" which was featured on the Political Playboy Music album released by Playalitical.",0.02429618,0.027099106,1.940485e-06,0.9484049,1.934015e-06,0.00019596308
19,"In 2012 Rappin' 4-Tay collaborated on the song ""Picture a Nigga"" with Lil' Gang$ta, as well as helping with his debut album.",0.0036228432,0.03602217,5.1931416e-05,0.96023583,6.715991e-05,1.9441572e-10
20,"In 2013, he headlined the main stage of Seattle Hempfest with artists Ditch, Tony Tag, Brian Meyers and more.",2.4392468e-08,4.4562814e-05,4.3491016e-07,0.99995446,1.1610468e-09,5.025377e-07
21,"In May 2014, he appeared with E Bone415 in a music video about Alcatraz Island.",1.3451521e-05,0.999671,5.7770486e-09,5.7634547e-06,2.843535e-05,0.00028132348
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
26,Rappin' 4-Tay Is Back (1991),0.0924272,1.1616767e-05,0.0012548377,0.6016705,0.30463362,2.2597235e-06
27,Don't Fight the Feelin' (1994) #174 Billboard 200; #52 R&B/Hip-Hop,1.1219279e-06,0.00016993891,6.6568105e-06,0.99978286,3.919651e-05,2.1084621e-07
