,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Daniels is an American actress, singer, and Twitch streamer.",3.806252e-05,0.10464376,0.005282598,4.4463362e-05,1.8308405e-05,0.8899728
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Sarah Daniels was born in Tallahassee, Florida to John and Adrienne and has one older sister Alyssa.",7.2611806e-07,0.18499589,0.09138008,1.2423127e-05,0.71824205,0.005368844
4,"Daniels grew up in Celebration, Florida where from the age of three she was enrolled into dance lessons which she continues with today.",8.433228e-07,0.003991852,0.070717,1.0962652e-08,4.0928793e-05,0.9252494
5,"At the age of 12, Daniels was offered her first national tour in ""Bear in the Big Blue House Live"", which was a nine-month tour of the eastern and southern United States.",0.00070134917,4.3845e-05,3.2420007e-06,4.1598008e-07,1.0925454e-09,0.99925107
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,Daniels is an avid gamer and is a full-time streamer on the service Twitch.,8.901543e-07,0.9980987,7.570314e-07,3.531271e-08,8.823658e-07,0.0018989472
9,Daniels recently opened up about her battle with a long term eating disorder at the hands of Walt Disney World in a five-page article in The Indianapolis Star,5.8178678e-08,0.5594966,9.595235e-08,7.576974e-10,2.1116072e-07,0.44050306
10,"In October 2017, Daniels became engaged to fellow actor Skye Scott.",2.7540638e-05,0.0051315282,2.3022828e-09,3.4702433e-10,0.04840174,0.9464392
11,"In September 2018, the pair married in a private ceremony, however as of December 2019, they are divorced.",2.9091472e-08,3.534762e-08,1.09368126e-10,1.7439568e-08,0.9974214,0.0025785347
12,"Daniels announced she had married Christopher Barrett on May 10, 2020 in a private ceremony, on her Twitter account.",2.0121762e-09,0.0007393212,2.2308387e-13,5.7837046e-10,0.00021122542,0.9990495
13,Barrett is a Game Director for Bungie's video games Destiny and Destiny 2.,8.2243474e-07,0.9994234,5.807042e-06,5.1433262e-06,1.6220065e-09,0.0005648646
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"Daniels is currently a full-time gaming streamer on Twitch.tv, and she is represented in esports and branded lifestyle by Alex Robles at Buchwald.",3.562121e-06,0.99853647,4.0400454e-07,2.7498624e-08,3.1375126e-07,0.0014592918
17,Daniels started to perform at The Walt Disney Resort from the age of sixteen and has performed in shows all over the United States throughout her career.,0.49331415,0.104565404,0.15156431,0.2494064,3.6729107e-05,0.0011130532
18,"She played the lead role of Elle Woods in ""Legally Blonde: The Musical"" at the Fireside Theatre and has performed in ""Merrily We Roll Along"" directed by Broadway's Michael Arden.",0.0006091898,4.688528e-05,4.5319234e-06,0.9993394,1.9733857e-09,3.77993e-11
19,"As of December 2017, her most recent role was in the stage production of Mamma Mia at the Phoenix Theatre in Phoenix, Arizona, where she played the character of Sophie Sheridan.",0.0023898093,0.0005083165,2.650511e-05,0.9970753,1.20117525e-08,8.421555e-09
20,She reprised her role as Sophie in a new production of Mamma Mia!,0.2923305,4.0686224e-05,2.2012844e-05,0.7076065,2.3750765e-07,1.2864662e-09
21,performing at the Arkansas Repertory Theatre from March 2018.,5.6158505e-08,4.1915e-09,1.7010898e-07,0.99999976,7.296893e-09,3.903716e-11
22,In May 2018 she appeared in the stage production of Grease at the Toronto Winter Garden Theatre as the Sandy alternate and later replaced Janel Parrish in the lead role of Sandy.,0.00044543477,0.9977714,1.8138266e-07,0.0017809941,1.995903e-06,1.7795134e-08
23,"In February 2019, she appeared as Sandy in the stage production of Grease at the Beef and Boards Theater., where she subsequently was offered the role of Ariel in The Little Mermaid and Amber in Hairspray.",5.2079053e-05,0.9999385,2.7678027e-07,9.107812e-06,1.6744418e-07,2.5134536e-10
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,TV =,0.61189,0.00040323814,4.3199812e-05,5.3920718e-05,0.120011315,0.26759836
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Sarah Daniels at IMDb,0.91135263,0.06969503,0.0005507834,8.8486784e-05,0.012152573,0.0061605154
