,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sombat Metanee (Thai: สมบัติ เมทะนี; born 26 June 1937 in Ubon Ratchathani Province, Thailand) is a Thai actor and film director.",1.6439053e-06,5.5362758e-05,0.0002533625,0.06615319,0.9335364,5.5167877e-08
1,At one time he held the Guinness World Record for most film appearances (more than 600).,0.9561939,0.009544164,4.0833403e-11,0.0016422244,3.2703446e-07,0.032619357
2,"By his own count, he's made more than 2,000 films and television shows, including lakorns (Thai soap operas).",0.9999982,6.6587678e-09,2.4350024e-08,1.8213514e-06,1.5325416e-08,4.080357e-13
3,"A prolific leading man in action films, romance, dramas, comedies and musicals at the height of his career in the 1960s and 1970s, he continues to act in Thai films and in television series, making frequent appearances on talk shows and in TV commercials.",0.9999814,6.685645e-06,1.8015735e-10,1.1769973e-05,6.3394644e-08,1.0738405e-12
4,Among his recent films are Tears of the Black Tiger and The Legend of Suriyothai.,1.2258846e-06,2.570449e-09,4.8919823e-08,0.9999933,5.3457393e-06,8.42782e-10
5,"He got Bachelor of Business Administration from Petchaburi Rajabhat, master and doctoral of Political Sciences from Eastern Asia University.",1.6754992e-05,4.6293262e-05,0.9709526,0.004489889,4.2416113e-07,0.024493955
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"Sombat was born in Ubon Ratchathani, which is the birthplace of his mother.",9.802797e-10,7.40823e-05,1.4733881e-06,7.3048555e-05,0.99985135,4.0406576e-09
12,"But after he was born just seven days, his family moved to settle in Bangkok's Saphan On neighbourhood in Pathum Wan district near Hua Lamphong railway station, since his father worked at the Railway Department (compared to the present State Railway of Thailand (SRT)).",0.0023573486,0.9481263,2.47909e-05,7.2087205e-05,0.029554415,0.019865062
13,So he is considered a Bangkokian implicitly.,0.004563451,0.943526,3.5676226e-07,0.043287303,0.008344282,0.0002786618
14,"After he graduated and was enlisted, while he was looking for work at the Wang Burapha area.",0.014164418,0.14124094,0.075146675,0.7684047,0.00023320502,0.00080999837
15,He was persuaded to enter the show business.,0.9999943,3.0718936e-06,1.8129134e-06,2.0670947e-09,2.7326885e-10,8.379258e-07
16,For family life Sombat was married  before becoming an actor.,7.677313e-08,3.873707e-07,1.9791101e-10,1.9300965e-09,0.99956983,0.0004296868
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Early films ===,0.2571074,0.040619,1.4551963e-06,0.20622942,0.2060175,0.2900252
19,"Sombat was introduced to the show business in 1960 by Namdee Witta, the leader of a television performance troupe.",0.0005907488,0.99330103,4.554581e-05,0.006044751,8.623961e-08,1.7712697e-05
20,He starred in the television series Hua Jai Pratana (Heart's Desires).,2.2350601e-05,1.842527e-08,7.496604e-09,0.9999436,2.0733076e-05,1.3273534e-05
21,"His physical attractiveness caught the eye of Noi Kamolwatin, a film director from the Kamolsilpa Pappayon studio.",0.00032899543,0.99946874,1.4157591e-09,4.5750344e-06,6.571236e-05,0.00013197276
22,"Noi cast Sombat in Roong Petch (Diamond Rainbow), which opened at the Empire Theatre in Bangkok and became a huge success.",3.359075e-07,0.8416165,1.0040737e-08,0.15049838,2.9950115e-07,0.007884494
23,"With a fine-sculpted body, brawny face and slicked-back, pomaded hair, Sombat was a popular leading man, with both men and woman writing him fan letters.",5.3617345e-08,0.016555686,3.747343e-05,3.9825678e-05,0.9833487,1.8163271e-05
24,"""I never thought of acting, but I was good-looking, smart; I had sex appeal,"" Sombat said in 2006 in an interview with ThaiDay.",0.00029710212,0.7836697,9.479892e-08,0.21582139,0.00021175026,5.885567e-09
25,"Sombat went on to star in four more Kamolsilpa Pappyon films: Skao Duen in 1962 and Singh Sang Pa, Saming Sao and Nagm-Ngon, all released in 1963.",0.15411942,0.00010155057,1.5973199e-05,0.18947257,0.65596753,0.00032294888
26,He was then picked up by director Tawee Na Bangchang (better known as Kru Marut) to star in Tawan Lang Lued (Blood of the Sun).,0.0024581691,0.005881825,2.0529799e-06,0.96705973,0.024598062,6.540586e-08
27,"He also appeared in Kao Mangkorn (Nine Dragons), directed by Warun Chatrakul Na Ayutthaya.",3.1462196e-07,3.0497054e-05,0.00019671759,0.47331527,0.5264572,1.4188167e-09
