,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Diener is an American entertainment and music executive.,0.05990728,0.13377427,3.5999559e-09,0.0060064853,0.00020716534,0.80010486
1,"He is the co-founder of Freesolo Entertainment; an entertainment company comprising Freesolo Music, a record label joint venture with Interscope Records/Universal Music Group; Freesolo Publishing, a joint venture with Sony/ATV Music Publishing; and Freesolo Management, a joint venture with Vector Management.",0.039688643,2.1665274e-08,4.2724732e-05,0.93920815,0.012692872,0.008367666
2,"Freesolo has represented artists such as Avril Lavigne, Rachel Platten, The Struts, Gavin DeGraw, Jharrel Jerome, Hailee Steinfeld and Pitbull.",0.9803115,6.0854465e-05,0.0025490117,0.01678295,0.00021151234,8.411935e-05
3,"He is the co-founder of Alignment Artist Capital, a New York-based specialty finance company created specifically for the entertainment industry in partnership with BlackRock.",0.66771376,0.3275374,6.578759e-09,0.004728457,5.851191e-09,2.0465024e-05
4,"He is the Executive Music Producer for Netflix's 2018 unscripted music series, Westside.",0.23060334,2.1242434e-08,0.0246296,0.74472034,4.435352e-05,2.2639124e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,Diener grew up in New York and attended The Fieldston School.,0.044926405,0.00032815238,7.4504096e-05,3.3793374e-05,0.061158147,0.893479
8,"His father, Steve Diener, was the president of ABC Records in the 1970s.",0.01789456,4.77056e-05,6.14833e-06,0.9154966,0.045566153,0.020988826
9,He attended Johns Hopkins University and graduated in 1991 with honors.,3.213634e-08,5.2043595e-07,7.1763025e-06,8.329921e-08,3.2988066e-06,0.9999889
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Diener was the founder, CEO, and President of A&M Octone Records, a joint venture between Octone Records and Universal Music Group.",0.69502795,0.030496843,0.002404283,0.012267224,0.0014019612,0.25840175
13,"A&M/Octone Records signed and developed platinum artists including Maroon 5, Hollywood Undead, Flyleaf and K'naan.",0.025908086,8.8794945e-09,2.012674e-07,0.9740917,6.3118475e-09,3.545987e-08
14,"After six years of operation, in September 2013, Octone initiated its buy/sell rights in the joint venture, resulting in Universal Music Group purchasing Octone Records' 50% interest in A&M Octone Records.",0.97369844,4.1769115e-05,0.01829913,0.0074632023,2.1114046e-07,0.00049713935
15,"In 2000, Diener founded Octone Records, while simultaneously serving as Senior Vice President of A&R Marketing for Clive Davis and the RCA Music Group.",0.99993026,6.899018e-06,3.9210445e-05,2.2026152e-05,3.680861e-12,1.5055831e-06
16,"As part of that relationship, Diener negotiated a joint venture with Sony Music that gave Octone the ability to upstream successful acts in partnership with the RCA Music Group for further international marketing and promotion.",0.98325145,0.00087655213,0.003326942,0.012544911,2.556424e-11,7.169788e-08
17,"While at RCA, Diener signed and developed singer-songwriter Gavin DeGraw.",0.9999932,1.5209542e-10,3.1697261e-06,3.5956398e-06,5.649812e-10,4.8019344e-10
18,Octone was also noted in the music industry for its private-equity financing model and is the subject of a 2007 Harvard Business School case study.,2.7078917e-07,0.00020205138,0.025712373,1.5028902e-05,5.1725776e-12,0.9740703
19,"Upon Octone's original launch, Diener raised $5 million of private equity investment from BlackRock, The Blackstone Group, Lazard Freres, Credit Suisse First Boston, MacAndrews & Forbes, Kelso & Company and Soros Fund Management.",8.144685e-05,0.45183736,0.005435772,0.00013035144,1.3034596e-06,0.5425137
20,"Prior to Octone Records and RCA Music Group, Diener was Vice President of A&R and Marketing at Columbia Records, working with Aerosmith, Bruce Springsteen, Bob Dylan, Pink Floyd, Johnny Cash, Black Crowes, Clutch, The Jayhawks, Tony Bennett, Roger Waters, Chris Whitley, Jesse Malin, Iron Maiden, Terence Trent D'Arby, and New Kids on the Block, among others.",0.99878675,0.00031343853,6.0337887e-05,0.00083937554,4.2660504e-11,1.8771154e-09
21,Diener is a record producer and member of both NARAS and the Academy of Magical Arts.,0.62208647,0.0003815123,0.00152179,0.37596917,3.3598077e-05,7.4969516e-06
22,"He has been an invited guest speaker at New York University, Harvard Business School, Wharton School of Business, Berklee College of Music, and the Benjamin N. Cordoza School of Law.",8.747462e-11,1.7046918e-06,1.0471494e-05,2.5212843e-10,2.852924e-12,0.99998784
23,"Diener was also featured in Blockbusters, a 2013 book on the business of entertainment and a 2002 New York Times Magazine cover story on the pop music industry.",0.016469311,0.7782515,1.5257743e-07,8.73079e-06,6.9988265e-10,0.20527025
24,He delivered the Keynote Speech at the 2010 NARM Convention in Chicago.,2.3854928e-11,3.0703852e-08,1.01496155e-07,9.330007e-12,4.5802184e-09,0.9999999
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
