,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elliot Brett Levine (born September 28, 1963, Washington, D.C., United States) is an American pianist and keyboardist.",0.2610343,1.6823954e-07,1.0618134e-05,0.0007940131,0.73795205,0.00020884494
1,He had two record releases on the Nashville-based Artifex records label between 1999 and 2004.,4.7614543e-05,7.6303266e-05,0.0004031115,0.9994729,3.7712775e-09,1.1418054e-07
2,His CD projects have been reviewed in the Wall Street Journal Online and the Washington Post.,6.1776625e-08,0.0021458957,0.00016152741,0.0012565026,2.060199e-09,0.996436
3,"In March 2012 he was the first person to use an iPad Keytar, an iPad with a guitar strap, in a live performance posted to YouTube.",0.00015192569,0.09123351,0.0007957125,0.00011996497,0.009183011,0.8985159
4,Levine has toured with Wilson Pickett and Heatwave (Always & Forever/Boogie Nights).,0.99406946,2.8736927e-06,1.788151e-06,0.0059259664,2.91596e-11,4.0047063e-09
5,"He has opened for Brian McKnight, Freddie Jackson, McCoy Tyner, and Gerald Albright.",6.2015906e-06,0.0030477797,1.4423295e-11,0.99694604,1.8322942e-11,1.7673436e-08
6,"He has had the #1 song on mp3.com, receiving over 1,000,000 downloads, which was mentioned in the Wall Street Journal and CNN.",3.219818e-07,0.002655775,8.191666e-10,1.4610664e-05,1.9427738e-07,0.9973291
7,Levine has four internationally released CDs.,0.99976355,1.8922615e-09,7.1345894e-05,0.00016489979,1.1889965e-10,6.629951e-08
8,He has headlined at Blues Alley and the Kennedy Center.,1.3171797e-07,6.654301e-06,1.1104719e-11,0.9999932,1.1469932e-13,4.737398e-10
9,"His playing has been described by Jazz Times as ""showing plenty of talent, though also criticized as having ""feather-weight play against heavy-leaden R&B backdrops"".",1.0445121e-07,0.04137077,1.0920091e-08,0.9586277,1.4160559e-06,7.53866e-09
10,"In 2003, he scored the music to an Emmy nominated documentary, ""Teens in Between"".",0.005983635,0.15349972,0.00021806108,0.8342408,9.4955645e-08,0.0060577374
11,"His music was also used on ""Inside the NBA"" on TBS (TV Channel) (2001), as well as an independent college movie, ""Friends With Benefits"" (2003).",8.774613e-06,6.423043e-08,9.077637e-07,0.9999888,2.7878315e-09,1.378695e-06
12,"He is also featured on the worldwide Karvavena release ""The Abduction of the Art of Noise"".",3.913031e-06,1.2031059e-05,1.1872745e-08,0.9999839,1.7159664e-07,9.35846e-09
