,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Ayumi (born on August 25, 1984), professionally known as Ayumi (previously Ahyoomee) in South Korea and Yumi Itō (previously ICONIQ) in Japan, is a Japanese-born South Korean singer, actress and entertainer based in Japan and South Korea.",1.1899109e-07,2.1822087e-10,1.3132012e-06,1.930299e-08,0.99999857,3.784823e-09
1,"She debuted under the stage name Ahyoomee in 2001, as the leader and lead vocal of South Korean girl group Sugar until the group's disbandment in 2006.",0.99997234,3.8097892e-06,1.874803e-06,2.169733e-05,1.222432e-07,1.1540423e-07
2,"Following the disbandment, Lee embarked on a solo career in South Korea under SM Entertainment, releasing two digital singles.",0.87266886,0.013961475,0.087813266,0.025128545,2.9677443e-05,0.00039819165
3,"In 2008, she returned to Japan and began an acting career under the Japanese stage name Yumi Itō.",0.9072648,2.0102485e-05,0.0011913362,0.016443068,0.075080685,1.7705316e-10
4,"In 2009, she debuted as a singer in Japan, under Avex's Rhythm Zone, taking the stage name Iconiq and released a studio album, an EP, and seven digital singles.",0.17078793,0.07518971,0.0015653139,0.7524564,6.81373e-08,5.395717e-07
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Lee Ayumi was born in Tottori, Japan on August 25, 1984 to a Korean mother from Chungcheong and a second-generation Zainichi Korean father.",4.508234e-10,3.1526517e-09,1.9331726e-07,1.3698327e-09,0.99999976,5.89482e-12
8,"She lived in Japan until the age of 15 before moving to South Korea, later attending the Korea Kent Foreign School (ko).",2.6572039e-08,1.7967157e-05,0.9998653,4.362854e-07,0.00011625406,3.1161e-11
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,2001–2006:,0.9930219,5.1190334e-05,6.654947e-07,0.0049809758,9.814708e-06,0.0019354133
13,Sugar ===,0.0016707417,0.8906906,7.9852936e-07,0.0037269215,0.032983664,0.07092732
14,"Ahyoomee was scouted by the entertainment company Starworld at a H.O.T. concert, later debuting as a part of Korean girl group Sugar in 2001.",0.0001722199,0.9997627,3.2889315e-05,3.2227195e-05,1.3129628e-08,9.461115e-10
15,"The band released two albums in Japan and three in South Korea, to only moderate commercial success.",0.00032381306,0.8112284,0.006148571,0.182299,1.5854513e-07,2.3535588e-11
