,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Enescu (Romanian pronunciation: [ˈdʒe̯ordʒe eˈnesku] (listen); 19 August [O.S. 7 August] 1881 – 4 May 1955), known in France as Georges Enesco, was a Romanian composer, violinist, conductor and teacher.",9.893694e-09,1.0808648e-09,2.3295363e-06,3.762348e-06,0.9999939,7.8725454e-10
1,"Regarded as one of the greatest musicians in Romanian history, Enescu is featured on the Romanian five lei.",0.0001964957,0.02099168,0.0009822219,0.027527085,0.9503018,6.2559303e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Enescu was born in Romania, in the village of Liveni (later renamed ""George Enescu"" in his honor), then in Dorohoi County, today Botoşani County.",2.8368965e-09,2.8959359e-05,1.0330653e-07,2.9138419e-06,0.99996793,6.9576934e-08
5,"His father was Costache Enescu, a landholder, and his mother was Maria Enescu (née Cosmovici, the daughter of an Orthodox priest).",1.7254968e-11,1.4912176e-08,1.08176536e-07,1.4249409e-10,0.9999999,2.9092087e-10
6,"He was their eighth child, born after all the previous siblings died in infancy.",1.240427e-09,2.2633717e-06,4.34933e-07,1.5450332e-06,0.99972576,0.00026990403
7,"His father later separated from Maria Enescu and had another son with Maria Ferdinand-Suschi, the painter Dumitru Bâșcu.",7.863629e-12,0.00032066632,2.0969358e-07,7.9852625e-10,0.999678,1.023002e-06
8,"A child prodigy, Enescu began experimenting with composing at an early age.",5.0243976e-05,0.023438238,9.0794465e-06,0.6799755,0.29652697,1.6746304e-11
9,"Several, mostly very short, pieces survive, all for violin and piano.",1.5967197e-07,0.9855075,3.9139883e-05,0.014452517,8.385264e-07,5.614332e-08
10,"The earliest work of significant length bears the title Pămînt românesc (""Romanian Land""), and is inscribed ""opus for piano and violin by George Enescu, Romanian composer, aged five years and a quarter"".",2.4794444e-06,1.5069593e-07,1.0934908e-07,0.62553245,0.3744648,4.721198e-13
11,"Shortly thereafter, his father presented him to the professor and composer Eduard Caudella.",7.238744e-08,0.01745358,0.007920681,2.007303e-08,0.9681576,0.0064681494
12,"On 5 October 1888, at the age of seven, he became the youngest student ever admitted to the Vienna Conservatory, where he studied with Joseph Hellmesberger Jr., Robert Fuchs, and Sigismund Bachrich.",1.118252e-06,1.3346596e-06,0.87071556,5.8395253e-06,0.12927602,7.6201864e-08
13,"He was the second person ever admitted to this university by a dispensation of age (there was a regulation that stipulated that no person younger than 14 years could study at the Vienna Conservatory), after only Fritz Kreisler (in 1882, also at the age of seven), and the first non-Austrian.",1.4748973e-07,1.934079e-09,0.99942243,9.6690535e-08,0.00057738676,7.556411e-11
14,"In 1891, the ten-year-old Enescu gave a private concert at the Court of Vienna, in the presence of Emperor Franz Joseph.",2.751185e-07,8.518399e-05,0.0036160443,0.03227098,0.9630673,0.00096024707
15,"Joseph Hellmesberger Sr., one of his teachers and the director of the Vienna Conservatory, hosted Enescu at his home, where the child prodigy met his idol, Johannes Brahms.",1.4173492e-08,0.030228512,9.765144e-06,0.00014814592,0.96961355,9.110655e-09
16,"He graduated at the age of 12, earning the silver medal.",5.8944977e-07,3.7279424e-06,0.0027156104,0.11243036,0.55129933,0.3335504
17,"In his Viennese concerts young Enescu played works by Brahms, Sarasate and Mendelssohn.",2.6341556e-06,0.021314284,6.438001e-07,0.97076225,0.007919976,1.4713216e-07
