,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olive Thomas (born Oliva R. Duffy; October 20, 1894 – September 10, 1920) was an American silent-film actress, art model, and photo model.",7.428824e-07,6.514744e-10,1.20718705e-05,1.2977794e-07,0.99998665,3.664427e-07
1,"Thomas began her career as an illustrator's model in 1914, and moved on to the Ziegfeld Follies the following year.",0.99999654,2.2250451e-06,4.5796227e-07,6.8572524e-07,2.2255225e-08,2.989014e-09
2,"During her time as a Ziegfeld girl, she also appeared in the more risqué show The Midnight Frolic.",0.00013164824,0.96725357,5.3495736e-12,0.028648159,1.726288e-10,0.003966662
3,"In 1916, she began a successful career in silent films and would appear in more than 20 features over the course of her four-year film career.",0.99998176,8.597476e-12,3.222472e-09,1.8258597e-05,1.2352162e-10,1.8385627e-09
4,"That year she also married actor Jack Pickford, the younger brother of fellow silent-film star Mary Pickford.",0.9081319,1.4947117e-05,5.354065e-05,0.01002048,0.08143668,0.00034244062
5,"On September 10, 1920, Thomas died in Paris five days after ingesting her husband's syphilis medication, mercury dichloride, that brought on acute nephritis.",7.705373e-11,6.3207084e-09,7.583432e-09,1.12946085e-11,1.0,1.00442005e-14
6,"Although her death was ruled accidental, news of her hospitalization and subsequent death were the subject of speculation in the press.",3.3617987e-05,0.3999559,1.6207978e-06,1.5677367e-07,0.59670377,0.0033048752
7,Thomas' death has been cited as one of the early scandals in Hollywood that was heavily publicized.,0.00044547374,1.0436784e-06,5.9704385e-06,5.021815e-08,0.00014507711,0.9994024
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Oliva R. Duffy was born in Charleroi, Pennsylvania, but often claimed her birth name was Oliveretta Elaine Duffy.",0.00079550716,7.761355e-06,5.246247e-07,0.23002489,0.76916176,9.583848e-06
11,"She was the eldest of three children born to Rena and James Duffy, both of whom were of Irish descent.",0.00074199814,0.016013386,0.00023497154,0.00026597115,0.97461164,0.0081321215
12,"She had two brothers, James (born 1896) and William (born 1899), both of whom she later helped to secure work in the film industry; after serving in the United States Marine Corps in France during World War I, William worked as a cameraman and James worked as an assistant director.",0.047187068,0.039869912,7.3899515e-05,0.000113143215,0.9086599,0.0040961294
13,"At the time of her death, both brothers were employed by Selznick Productions.",0.99538076,0.003801174,0.00021022587,3.1858784e-05,0.0003240158,0.00025195823
14,"Her father, James Duffy, was a steelworker and died in a work-related accident in 1906.",2.4533758e-05,0.0014924029,7.341969e-08,2.2241709e-07,0.9984818,9.449369e-07
15,"After his death, the family moved to McKees Rocks, Pennsylvania, a small mill town.",5.772701e-13,3.4272298e-07,8.7622504e-13,7.7530804e-10,0.99999964,6.6567035e-10
16,Thomas and her brothers often stayed with their grandparents while their mother Rena worked in a local factory.,1.7358257e-06,5.441442e-06,2.6421285e-05,3.192829e-05,0.99993443,3.627647e-09
17,"Rena Duffy later married Harry M. Van Kirk, a worker on the Pittsburgh and Lake Erie Railroad.",1.7598873e-06,0.9656641,1.0866357e-06,1.6291064e-10,0.03428258,5.055282e-05
18,"Their only child together, daughter Harriet, was born in 1914 and died in a car accident in 1931.",5.6771124e-13,6.915046e-08,9.2001956e-10,2.5289071e-07,0.99999917,4.4832254e-07
19,Thomas left school at 15 to help support her siblings.,0.00028269808,4.50089e-06,0.008773128,1.2553178e-07,0.9909339,5.646264e-06
20,She got a job selling gingham at Joseph Horne's department store for $2.75 per week (equivalent to $76.38 in 2020).,0.00091132394,1.1122778e-06,0.99904877,2.1969081e-10,2.8202377e-08,3.880841e-05
21,"At 16 in April 1911, she married Bernard Krug Thomas in McKees Rocks.",6.250159e-10,0.0006642775,2.4489796e-10,6.0977217e-12,0.99748635,0.0018493534
22,"During the two-year marriage, she reportedly worked as a clerk in Kaufmann's, a major department store in Pittsburgh.",0.034823034,0.25627497,1.1293171e-05,8.585564e-05,0.46733963,0.24146524
23,"After their separation in 1913, Thomas moved to New York City and lived with a family member.",1.6655374e-10,3.5909286e-06,1.1810599e-08,3.5128882e-09,0.9999963,1.3576484e-07
24,She later found work in a Harlem department store.,3.4265184e-09,0.9966497,0.0033503182,3.7870182e-10,3.0658323e-10,1.843572e-11
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Modeling ===,1.1756866e-08,1.1530464e-05,0.99990344,6.25062e-05,1.4663542e-05,7.8949e-06
29,"In 1914, Thomas entered and subsequently won the ""Most Beautiful Girl in New York City"" contest held by Howard Chandler Christy, a commercial artist.",8.930217e-08,3.9589766e-05,1.0798221e-12,2.652005e-08,1.1992277e-06,0.9999591
30,"Winning the contest helped establish her career as an artists' model, and she would later pose for Harrison Fisher, Raphael Kirchner, Penrhyn Stanlaws, and Haskell Coffin.",0.0011070544,0.011316827,2.4440484e-07,5.3842413e-11,6.0762717e-10,0.9875759
31,"Thomas was featured on many magazine covers, including that of the Saturday Evening Post.",4.2398294e-09,0.9960226,0.00339552,3.1520676e-12,5.886003e-06,0.0005759431
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Fisher wrote a letter of recommendation to Florenz Ziegfeld, Jr., resulting in Thomas' being hired for the Ziegfeld Follies.",9.9832876e-05,0.0025732694,0.99732685,3.0748177e-09,1.7088766e-08,5.3849398e-08
