,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Hill (June 30, 1931 – April 20, 2007) was an American jazz pianist and composer.",7.659935e-05,1.8072593e-07,0.0047342167,1.1898588e-08,0.99518895,3.5333396e-09
1,"Jazz critic John Fordham described Hill as a ""uniquely gifted composer, pianist and educator"" although ""his status remained largely inside knowledge in the jazz world for most of his career.",2.478766e-07,3.809634e-09,0.9999809,1.9190125e-09,1.8806617e-05,2.358456e-08
2,"""Hill recorded for Blue Note Records for nearly a decade, producing a dozen albums.",0.024064573,1.1278225e-05,0.0026125475,0.9732613,5.0317198e-05,2.110344e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Andrew Hill was born in Chicago, Illinois (not in Port-au-Prince, Haiti, nor was he born in 1937, as was reported by many earlier jazz reference books), to William and Hattie Hill.",8.6838114e-08,1.455971e-06,3.2851374e-05,2.6144095e-08,0.99996555,5.300041e-12
9,"He had a brother, Robert, who was a singer and classical violin player.",8.2201215e-05,8.509129e-05,4.6142337e-05,0.0045953263,0.9714044,0.023786956
10,"Hill took up the piano at the age of thirteen, and was encouraged by Earl Hines.",0.00022365828,9.572337e-09,0.1136669,8.6281325e-05,0.8860231,1.8516266e-13
11,"As a child, he attended the University of Chicago Experimental School.",7.201568e-11,0.0011448187,0.9982108,2.443118e-06,0.00063652225,5.3435383e-06
12,"He was referred by jazz composer Bill Russo to Paul Hindemith, with whom he studied informally until 1952.",2.1816086e-05,1.5571796e-06,0.9999747,1.8641673e-06,3.5567702e-09,1.27910385e-08
13,"While a teenager, he performed in rhythm and blues bands and with touring jazz musicians, including Charlie Parker and Miles Davis.",0.0011532813,0.0009191748,0.00029352593,0.99761415,7.322558e-07,1.9171915e-05
14,"Hill recalls some of his experience as a youngster, during a 1964 interview with Leonard Feather: ""I started out in music as a boy soprano, singing and playing the accordion, and tap dancing.",0.36326143,0.012485023,0.00052392314,6.6483376e-06,0.62372303,1.1960378e-09
15,I had a little act and made quite a few of the talent shows around town from 1943 until 1947.,5.0841372e-06,4.0163698e-07,6.3579786e-10,0.99996495,2.7737397e-05,1.783305e-06
16,"I won turkeys at two Thanksgiving parties at the Regal Theatre,"" parties sponsored by the newspaper Chicago Defender, which Hill coincidentally used to sell on the streets.",4.586038e-13,3.431923e-05,6.6138696e-08,4.189463e-08,0.07226743,0.9276981
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"In 1950, Hill learned his first blues changes on the piano from the saxophonist Pat Patrick and in 1953, he played his first professional job as a musician, with Paul Williams' band.",0.0003544346,1.8012768e-06,0.99327797,0.006124096,0.00024168266,1.3043731e-10
21,"""At that time"", he recalls, ""I was playing baritone sax as well as piano.""",7.707457e-12,8.6646607e-10,3.7266384e-10,1.0,6.896942e-11,2.957833e-16
22,"During the next few years, the piano gigs brought him into contact with many musicians, some of whom became relevant influences: Joe Segal and Barry Harris, among others.",5.4522957e-06,0.99997973,9.146509e-07,9.129537e-06,4.644174e-06,9.363915e-10
23,"In 1961, after travelling as an accompanist for Dinah Washington, the young pianist settled in New York City in 1961, where he worked for Johnny Hartman and Al Hibbler, then briefly moved to Los Angeles County, where he worked with Roland Kirk's quartet and at the jazz club Lighthouse Café, in Hermosa Beach.",0.54387593,0.023719065,1.13605125e-07,0.4311828,0.0011863944,3.5656652e-05
24,"Hill first recorded as a sideman in 1954, but his reputation was made by his Blue Note recordings as leader from 1963 to 1970, which featured several other important post-bop musicians including Joe Chambers, Richard Davis, Eric Dolphy, Bobby Hutcherson, Joe Henderson, Freddie Hubbard, Elvin Jones, Woody Shaw, Tony Williams, and John Gilmore.",0.02605497,0.0104659675,0.00010804239,0.9633403,3.0756273e-05,5.292795e-08
25,"Hill also played on albums by Henderson, Hutcherson, and Hank Mobley.",7.612857e-05,0.0005704062,0.00034672013,0.99895406,5.26696e-05,2.6058136e-12
26,His compositions accounted for three of the five pieces on Bobby Hutcherson's Dialogue album.,0.001302312,0.035263762,0.086032115,0.87739366,9.130852e-08,8.067475e-06
27,"Hill rarely worked as a sideman after the 1960s, preferring to play his own compositions.",0.000104928506,0.00187051,1.9616875e-06,0.99800986,1.2786663e-05,2.0383074e-10
28,This may have limited his public exposure.,3.8686387e-09,7.358636e-11,2.2067341e-11,1.0612681e-13,1.1488426e-13,1.0
29,He later taught in California and held a tenure-track faculty appointment at Portland State University from 1989 to 1996.,3.1593142e-10,2.3311645e-13,1.0,1.3262257e-15,3.1992846e-12,1.8677242e-09
30,"While at PSU, he established a Summer Jazz Intensive program, in addition to performing, conducting workshops and attending residencies at Wesleyan University, the University of Michigan, the University of Toronto, Harvard University, Bennington College and other schools.",3.0645705e-10,8.980654e-09,0.9999994,1.3275084e-07,2.0878657e-08,5.1474717e-07
31,"Hill's album Dusk was selected best album of 2001 by both DownBeat and JazzTimes; and in 2003, Hill received the Jazzpar Prize.",0.00012241151,0.006277653,0.0009796438,0.00018474879,9.6289834e-05,0.99233925
32,"Hill's earlier work also received renewed attention as a result of the belated release of several unissued sessions recorded in the 1960s for Blue Note, notably the ambitious large-group date Passing Ships.",0.0004733201,0.31247708,0.0023130612,0.68320644,3.058853e-08,0.001530082
33,"In 2004, he appeared on SOLOS:",1.251211e-08,5.8428835e-05,2.9047115e-08,0.99994147,1.2174386e-08,1.894725e-10
34,The Jazz Sessions.,0.0014122155,0.54189247,2.462361e-07,0.43791246,0.002303748,0.016478887
35,"As a consequence of his renewed prominence, a new Blue Note album titled Time Lines was released on February 21, 2006.",0.99131584,3.7351686e-08,2.5422602e-05,0.008658342,5.0191455e-09,3.4696353e-07
36,"His final public performance was on March 29, 2007 at Trinity Church in New York City.",3.5531474e-07,9.3534304e-08,9.166366e-11,0.00076877844,1.5551343e-07,0.9992306
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
39,"It was while working at the Lighthouse Café, in Hermosa Beach that he met his future wife, Laverne Gillette, at the time an organist at the Red Carpet.",1.36761245e-11,0.999977,1.6971319e-12,6.225008e-12,4.279027e-06,1.8707851e-05
40,They married in 1963 and moved to New York.,3.5919942e-07,0.001116461,1.0165186e-08,3.6395345e-09,0.9773865,0.02149673
41,"Laverne died following a long illness in California, where the couple had settled, in 1989.",7.2537927e-07,4.6175677e-09,4.447491e-05,3.4024222e-10,0.992922,0.0070328577
42,He married dancer/educator Joanne Robinson Hill in Portland in 1992.,1.2390332e-10,1.4178445e-07,1.73117e-08,3.1110566e-11,0.054373752,0.945626
43,They moved to New York City in 1995.,0.9885499,0.003694973,1.8679414e-10,0.0069251494,0.00076337653,6.657722e-05
44,"From 2000, Hill and his wife lived in Jersey City, New Jersey.",2.0439609e-07,1.4012234e-06,0.009673571,9.908294e-09,0.9903025,2.2305967e-05
45,Andrew Hill suffered from lung cancer during the last years of his life.,0.8196888,2.4731156e-07,5.7685775e-05,3.2645673e-08,0.18025325,1.9839264e-09
46,"He died at his home in Jersey City, New Jersey.",1.635864e-11,3.8866e-08,6.5140062e-09,1.7414679e-07,0.9999968,2.9496243e-06
47,"In May 2007, he became the first person to receive a posthumous honorary doctorate from Berklee College of Music.",1.2713194e-05,1.7661938e-07,0.23425332,1.103005e-06,3.349683e-08,0.7657327
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Playing style ==,0.000552397,4.227296e-05,1.16729e-07,0.9967823,0.00262285,9.288811e-10
50,"Hill's main influences were pianists Thelonious Monk, Bud Powell and Art Tatum.",0.00015653143,0.0001579339,0.89004725,0.0007962023,0.108842134,4.2213532e-08
