,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Carradine ( CA-rə-deen; born John Arthur Carradine Jr.; December 8, 1936 – June 3, 2009) was an American actor best known for playing martial arts roles.",0.00028657223,1.1166975e-05,0.39693168,0.005931734,0.59680045,3.8388258e-05
1,"He is perhaps best known as the star of the 1970s television series Kung Fu, playing Kwai Chang Caine, a peace-loving Shaolin monk traveling through the American Old West.",0.0009308413,2.2402435e-06,0.7181887,0.28018293,0.0006951416,7.157889e-08
2,He also portrayed the title character of both of the Kill Bill films.,0.0005814409,1.4688822e-09,3.581055e-08,0.9994185,5.169068e-08,7.210696e-14
3,He appeared in two Martin Scorsese films: Boxcar Bertha and Mean Streets.,9.718747e-08,0.08055927,2.8696882e-06,0.91943294,4.7955314e-06,7.456241e-12
4,"David Carradine was a member of the Carradine family of actors that began with his father, John Carradine.",7.062e-07,1.0410025e-09,2.0892294e-06,1.1274776e-07,0.99999714,8.050383e-10
5,"The elder Carradine's acting career, which included major and minor roles on stage, television, and in cinema, spanned more than four decades.",0.99999726,4.0262882e-10,1.0326489e-06,1.6920047e-06,2.344975e-08,1.5570812e-11
6,"A prolific ""B"" movie actor, David Carradine appeared in more than 100 feature films in a career spanning more than six decades.",0.9999845,6.291459e-08,1.1245436e-09,1.5260095e-05,1.0393695e-07,4.6009144e-10
7,"He received nominations for a Golden Globe Award and an Emmy Award for his work on Kung Fu, and received three additional Golden Globe nominations for his performances in the Woody Guthrie biopic Bound for Glory (1976), the television miniseries North and South (1985), and Quentin Tarantino's Kill Bill: Volume 2, for which he won the Saturn Award for Best Supporting Actor.",0.04603263,0.031326637,0.0026362005,0.90685064,2.0017898e-10,0.013153941
8,"Throughout his life, Carradine was arrested and prosecuted for a variety of offenses, which often involved substance abuse.",0.34429082,0.6543115,0.0013963949,5.06083e-07,1.2152931e-07,7.5172784e-07
9,Films that featured Carradine continued to be released after his death.,0.062915474,7.199406e-08,1.2907903e-07,0.9363895,0.0006946495,8.491391e-08
10,"These posthumous credits were from a variety of genres including action, documentaries, drama, horror, martial arts, science fiction, and westerns.",0.98278964,0.00013787075,7.006937e-06,0.0012542965,3.994043e-08,0.01581112
11,"In addition to his acting career, Carradine was a director and musician.",0.99997497,2.0590096e-11,1.3968669e-08,2.4769248e-05,2.0278998e-07,9.178042e-15
12,"Moreover, influenced by his Kung Fu role, he studied martial arts.",1.2945501e-08,9.468077e-13,1.0,1.8092561e-09,4.7655564e-12,3.9571614e-14
13,"On April 1, 1997, Carradine received a star on the Hollywood Walk of Fame.",0.021679716,2.1499748e-06,3.336903e-07,3.3440251e-06,0.003747855,0.9745666
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
16,"Carradine was born John Arthur Carradine Jr. on December 8, 1936, in Hollywood, California, the eldest child of actor John Carradine (1906–1988) and his wife Ardanelle Abigail (née McCool) Carradine (1911–1989).",1.3973935e-09,6.0603494e-10,1.3476411e-09,3.429668e-07,0.9999995,7.5705124e-08
17,"He was a half-brother of Bruce, Keith, Christopher, and Robert Carradine, and an uncle of Ever Carradine and Martha Plimpton, most of whom are also actors.",0.48189703,0.00041499373,1.6929296e-05,0.5168497,0.00079247035,2.885794e-05
18,"Primarily of Irish descent, he was a great-grandson of Methodist evangelical author Beverly Carradine and a grandnephew of artist Will Foster.",0.0046069995,9.408474e-09,0.0009975572,1.8355207e-06,0.99438727,6.442624e-06
19,"Called ""Jack"" by his family, Carradine had a turbulent childhood.",1.4358369e-07,5.5844388e-11,2.0649513e-12,4.6433452e-10,0.99999976,8.471994e-08
20,"His parents divorced and repeatedly remarried; he was born to his mother's second marriage of three, and his father's first of four.",6.818083e-11,4.460007e-07,2.6513571e-09,8.72445e-08,0.957424,0.04257547
21,"At the time of Carradine's parents' marriage, his mother already had a son by her first husband, whom John adopted.",1.5405991e-08,1.8598343e-05,6.0093203e-06,1.0712623e-06,0.98042893,0.019545332
22,"John Carradine planned a large family, but after his wife had a series of miscarriages, he discovered she had gotten numerous abortions without his knowledge, which had rendered her unable to carry a baby to term.",8.901786e-08,4.862241e-06,0.0020594625,3.278936e-05,0.99768674,0.00021608395
23,"Against this backdrop of marital discord, David almost succeeded in committing suicide by hanging at the age of five.",0.00073948776,0.17311563,1.513255e-06,7.122163e-11,0.82553905,0.00060429407
24,"He said the incident followed his discovery that he and his elder half-brother, Bruce, who had been adopted by John, had different biological fathers.",4.1076704e-14,0.9997087,6.9044184e-08,3.7961198e-07,0.00029074942,3.7398458e-08
25,"Carradine added, ""My father saved me, and then confiscated my comic book collection and burned it—which was scarcely the point.""",0.0007093686,0.92783844,0.018457534,0.05119258,0.0018014709,6.9127213e-07
