,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phil Gersh (October 19, 1911 – May 10, 2004) was an American talent and literary agent, who established an agency known as The Gersh Agency (also known as TGA, or simply Gersh) in 1949, based in Beverly Hills, California and New York City, representing stars including Humphrey Bogart, David Niven and Richard Burton.",0.99994266,3.4130128e-09,7.1105517e-12,1.0116763e-10,5.6691755e-05,5.838295e-07
1,He was considered one of the last links between Hollywood's Golden Age and today's corporate-owned movie business.,0.06662531,7.977161e-05,1.5311908e-08,8.367355e-07,1.9570468e-06,0.93329215
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401637,1.1755051e-12,5.8262934e-16,1.1224716e-11,2.6783313e-08
4,"Gersh was born in New York City to poor Russian Jewish immigrant parents, Ida and Louis Gershowitz.",7.5271833e-10,5.6953657e-11,1.1299528e-10,6.7078084e-12,1.0,4.263781e-09
5,His parents owned a deli on 25th and 9th Avenue.,1.2032958e-06,4.0989187e-05,6.377672e-08,1.2252647e-07,0.99960834,0.00034931002
6,"When Gersh was 8 or 9 years old, his family moved to Washington Heights and opened a restaurant there.",1.5985572e-05,6.201796e-09,2.7031773e-11,2.5740647e-09,0.9999839,9.612517e-08
7,"As a child Gersh hoped to become a baseball player, and used to sell peanuts outside baseball stadiums.",2.7709726e-07,1.3131107e-07,3.020536e-07,4.8312563e-07,0.9999987,7.731211e-08
8,"Gersh moved to Los Angeles in the early-1930s to study at UCLA, graduating in 1934.",0.000586841,0.35291207,0.6407788,2.942626e-09,0.005720264,1.952181e-06
9,"He began working on a swing gang for Paramount Pictures, where his brother-in-law Sam Jaffe was an executive.",0.99996066,4.260159e-07,1.4774164e-09,3.8790637e-05,4.2068096e-09,9.4651284e-08
10,"When Jaffe left Paramount in 1936 to set up his own talent agency, Gersh moved with him to work as an office boy earning $15 a week.",0.99999976,2.2564151e-08,2.6977666e-14,5.326478e-13,2.8444127e-11,2.478503e-07
11,"His first client as an agent was director Mark Robson, with whom he had been in a fraternity at UCLA some years before, and who was looking to move into directing from a job as an editor at RKO Pictures.",0.9999825,1.7490462e-05,1.2843112e-08,1.7035132e-09,2.5700054e-12,1.6541078e-10
12,"Gersh subsequently signed other directors from the studio including Robert Wise, Richard Fleischer and Joseph Losey, thereby establishing a reputation as an effective spotter of directing talent.",0.999803,0.00018514408,1.185039e-05,1.402297e-07,1.9131651e-08,2.1648133e-12
13,"During World War II, Gersh saw active service, joining an anti-tank unit of the 3rd Infantry Division in North Africa and Italy for four months, before being transferred to Special Services, where he met Beatrice Aberle, his future wife.",6.176772e-09,0.999992,3.1113043e-11,5.6070486e-09,8.008679e-06,1.8404902e-09
14,"In 1949, on his return to Hollywood, he bought Sam Jaffe's talent agency, which he renamed as the Phil Gersh Agency in the 1960s.",1.0,3.263242e-13,5.8024806e-15,1.2778217e-12,7.766341e-11,3.3022549e-10
15,"His film-industry clients included Eddie Albert, June Allyson, Mary Astor, Richard Benjamin, Lloyd Bridges, Humphrey Bogart, Richard Burton, Lee J. Cobb, Harrison Ford, Gloria Grahame, Arthur Hiller, William Holden, Karl Malden, Fredric March, James Mason, Dorothy McGuire, Zero Mostel, David Niven, Don Siegel, Raoul Walsh and Robert Wise.",0.999962,4.075179e-08,1.1984998e-11,6.4814515e-07,4.871944e-10,3.7447753e-05
16,"He also represented writers including Julius J. Epstein, Ernest Lehman, Abraham Polonsky, and Budd Schulberg.",0.25571352,0.00054375536,0.67409045,0.06916236,1.0826093e-10,0.0004898682
17,Gersh helped his clients Mostel and Polonsky when they were blacklisted during the anti-Communist witch-hunts of the 1950s.,0.015531853,0.9519688,0.00044453822,2.2255194e-06,2.9443203e-07,0.032052238
18,"Gersh was known for his brash and assertive approach on behalf of his clients, as well as his strong New York accent and signature gravelly voice.",0.9884575,0.00025392408,0.0108121745,1.9229276e-08,0.0004672699,9.068852e-06
19,"He was credited with masterminding Humphrey Bogart's move, during the 1950s, away from typecasting in gangster films to more diverse roles.",0.992859,7.234842e-06,6.607784e-10,1.4142496e-07,9.3719485e-05,0.00703989
20,"He also fell out with close friend David Niven when Niven was persuaded to fire Gersh by an agent for the William Morris Agency, who died a few days later.",0.965417,0.034032885,0.0005501323,1.628021e-11,1.5569198e-09,1.5170641e-09
21,Niven later revealed the story and publicly apologised to Gersh in his memoirs.,1.0917979e-05,0.9223726,0.077356264,1.4450605e-08,2.082109e-09,0.00026026776
22,"In 1965 Gersh won the role of director in The Sound of Music for his client Robert Wise, and the substantial returns to his agency from this deal allowed for the purchase of plush new headquarters in Beverly Hills.",0.99999714,1.4669819e-06,1.7397228e-10,1.0101235e-06,4.3816814e-07,1.3616938e-09
23,"Renamed The Gersh Agency in 1990, today the company is run by Gersh's sons Bob and David Gersh, and by the time of Phil Gersh's death in 2004 had 60 agents working from offices in Beverly Hills, California and New York City.",0.9404599,1.3862789e-05,1.3482625e-07,3.0571532e-09,0.05943827,8.775475e-05
24,Phil Gersh continued to play a role in the company's management until 10 weeks before his death.,0.74188393,2.0239438e-06,0.0007178345,0.00032558045,0.00022526312,0.2568453
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
