,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"There, her father ran a dry-cleaning business.",1.3863351e-07,1.6775952e-05,3.8874765e-05,1.2132986e-09,0.9999441,7.920552e-08
28,Dunham became interested in both writing and dance at a young age.,0.03412845,0.22927651,0.62272686,0.014022893,0.09984394,1.4443801e-06
29,"In 1921, a short story she wrote when she was 12 years old, called ""Come Back to Arizona"", was published in volume 2 of The Brownies' Book.'",8.998307e-05,0.0006407748,0.012163672,0.9822863,0.00048245216,0.004336884
30,"She graduated from Joliet Central High School in 1928, where she played baseball, tennis, basketball, and track; served as vice-president of the French Club, and was on the yearbook staff.",1.9309881e-07,0.5927303,5.7213565e-05,0.4031052,4.8505954e-06,0.0041022217
31,In high school she joined the Terpsichorean Club and began to learn a kind of modern dance based on the ideas of Europeans [Émile Jaques-Dalcroze] and [Rudolf von Laban].,0.111425065,0.24402203,0.38379088,8.563482e-08,5.9655766e-05,0.26070228
32,"At the age of 15, she organized ""The Blue Moon Café"", a fundraising cabaret to raise money for Brown's Methodist Church in Joliet, where she gave her first public performance.",1.3858468e-07,8.8735214e-10,3.388856e-09,9.530469e-05,3.9179413e-11,0.9999045
33,"While still a high school student, she opened a private dance school for young black children.",7.4130946e-07,5.5272733e-09,0.10133676,5.479218e-10,7.2626417e-06,0.89865524
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Academia and anthropology ==,6.265827e-13,7.792913e-08,0.9999999,4.676041e-11,3.0275043e-11,3.9460332e-08
36,"After completing her studies at Joliet Junior College in 1928, Dunham moved to Chicago to join her brother Albert at the University of Chicago.",5.325398e-10,0.0025181822,0.9974813,8.384765e-12,7.162042e-08,4.3201703e-07
37,"During her time in Chicago, Dunham enjoyed holding social gatherings and inviting visitors to her apartment.",1.5567869e-07,0.051091935,8.897637e-06,7.9790375e-08,1.302746e-06,0.9488976
38,"Such visitors included ethnomusicologist Alan Lomax, novelist and anthropologist Zora Neale Hurston, Robert Redfield, Bronisław Malinowski, A.R. Radcliffe-Brown, Fred Eggan, and many others that she met in and around the University of Chicago.",1.7442731e-17,0.99999964,1.4220225e-07,1.3122918e-09,7.454909e-11,1.996715e-07
39,"After noticing that Katherine enjoyed working and socializing with people, her brother suggested that she study Anthropology.",6.5297756e-10,0.0007596347,0.99923027,4.895587e-10,9.710872e-06,3.531657e-07
40,"University of Chicago’s anthropology department was fairly new and the students were still encouraged to learn aspects of sociology, distinguishing it from other anthropology departments in the US that focused almost exclusively on non-Western peoples.",7.7291955e-17,7.257309e-09,1.0,5.8983747e-12,2.9316837e-11,1.9920767e-09
41,"The Anthropology department at Chicago in the 1930s and 40s has been described as holistic, interdisciplinary, with a philosophy of liberal humanism, and principles of racial equality and cultural relativity.",2.8693678e-14,8.9940414e-08,0.99998736,5.5820615e-10,2.8493613e-08,1.2496342e-05
42,"Dunham officially joined the department in 1929 as an anthropology major, while studying dances of the African diaspora.",0.25026527,0.6640874,0.0821148,0.0035118815,1.9165282e-05,1.5790531e-06
43,"As a student, she studied under anthropologists such as A.R. Radcliffe-Brown, Edward Sapir, Melville Herskovits, Lloyd Warner and Bronisław Malinowski.",7.4693016e-11,6.233844e-06,0.9999925,2.5139047e-07,4.3861426e-09,1.0586297e-06
44,"Under their tutelage, she showed great promise in her ethnographic studies of dance.",2.5141598e-09,2.7224036e-07,0.9999995,9.647083e-09,4.7618e-09,1.8232559e-07
45,"Redfield, Herskovits, and Sapir’s contributions to Cultural anthropology, exposed Dunham to topics and ideas that inspired her creatively and professionally.",2.8687757e-06,0.5265813,0.4626712,0.005156875,0.005165632,0.00042214332
46,"For example, she was highly influenced both by Sapir’s viewpoint on culture being made up of rituals, beliefs, customs and artforms, and by Herkovits’ and Redfield’s studies highlighting links between African and African American cultural expression.",9.9107e-09,0.03540769,0.026786357,0.00039820516,0.93223804,0.005169749
47,"It was in a lecture by Redfield that she learned about the relationship between dance and culture, pointing out that Black Americans had retained much of their African heritage in dances.",3.522443e-12,0.00013340522,0.9982486,2.1223883e-08,5.5428263e-05,0.0015626157
48,Dunham’s relationship with Redfield in particular was highly influential.,0.0007595935,0.006768915,0.038158067,0.95094424,0.0032666845,0.0001025069
49,She wrote that he “opened the floodgates of anthropology” for her.,1.3162094e-05,0.6128808,0.376196,0.010373336,3.3861274e-05,0.0005028968
50,"He showed her the connection between dance and social life giving her the momentum to explore a new area of anthropology, which she later termed “Dance Anthropology”.",1.2072257e-12,2.0435598e-06,9.97333e-06,1.9186483e-10,2.7383438e-09,0.99998796
51,"In 1935, Dunham was awarded travel fellowships from the Julius Rosenwald and Guggenheim foundations to conduct ethnographic fieldwork in Haiti, Jamaica, Martinique, and Trinidad studying the dance forms of the Caribbean.",1.3428463e-06,3.219556e-07,0.00042886173,1.5270396e-11,4.3623074e-09,0.9995695
52,One example of this was studying how dance manifests within Haitian Vodou.,3.022638e-11,0.6959502,0.29891858,1.6014272e-05,3.4340665e-05,0.005080892
53,"Dunham also received a grant to work with Professor Melville Herskovits of Northwestern University, whose ideas about retention of African culture among African Americans served as a base for her research in the Caribbean.",0.00017782177,1.9935862e-06,0.9996841,1.644501e-06,0.00012600917,8.4253425e-06
54,"After her research tour of the Caribbean in 1935, Dunham returned to Chicago in the late spring of 1936.",0.0018981341,0.95552605,0.008082759,0.00015381243,0.034339238,9.337508e-09
55,"In August she was awarded a bachelor's degree, a Ph.B., bachelor of philosophy, with her principal area of study being social anthropology.",2.4021485e-09,5.8202256e-09,0.882627,1.7626854e-10,2.411412e-13,0.11737297
56,She was one of the first African-American women to attend this college and to earn these degrees.,6.174266e-05,4.6767335e-07,0.99972814,0.000206908,6.948957e-08,2.6277928e-06
57,"In 1938, using materials collected ethnographic fieldwork, Dunham submitted a thesis, The Dances of Haiti: A Study of Their Material Aspect, Organization, Form, and Function,.",0.0010592163,0.049040142,0.022549301,0.0046132077,0.114817314,0.8079208
58,to the Department of Anthropology in partial fulfillment of the requirements for a master's degree.,1.3786521e-11,0.0030580338,0.00061830506,0.00018476394,2.2130425e-05,0.99611676
59,"However, fully aware of her passion for both dance performance, as well as anthropological research, she felt she had to choose between the two.",2.961e-10,0.006100432,0.993899,3.523059e-08,5.2981046e-09,5.372948e-07
60,"Although Dunham was offered another grant from the Rockefeller Foundation to pursue her academic studies, she chose dance.",9.471725e-06,2.333846e-07,0.9999888,4.7205986e-11,5.697758e-07,9.206539e-07
61,She did this for many reasons.,0.048637096,1.0403481e-09,0.9466163,2.0072542e-07,8.4157495e-05,0.0046621775
62,"However, one key reason was that she knew  she would be able to reach a broader public through dance, as opposed to the inaccessible institutions of academia.",1.3652331e-11,2.1811639e-13,1.5495658e-08,1.264514e-15,1.1876348e-13,1.0
63,"Never completing her required coursework for her graduate degree, she departed for Broadway and Hollywood.",0.020408815,0.000290973,0.97929996,1.3710715e-07,4.1945445e-12,7.489845e-08
64,"Despite her choosing dance, Dunham often voiced recognition of her debt to the discipline: “without  [anthropology] I don’t know what I would have done….",9.528834e-10,1.2591703e-06,0.9999368,2.4504172e-09,5.0182764e-11,6.189316e-05
65,"In anthropology, I learned how to feel about myself in relation to other people….",2.5852598e-15,0.1140151,0.8854007,2.794926e-08,1.4479651e-05,0.00056974153
66,You can’t learn about dances until you learn about people.,3.5605647e-14,7.579518e-08,0.99997914,9.732292e-12,5.7810162e-08,2.0754587e-05
67,"In my mind, it's the most fascinating thing in the world to learn”.",3.137535e-13,3.571636e-11,1.0,2.3018326e-12,9.0943567e-13,1.5486929e-17
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Ethnographic fieldwork ==,9.540504e-10,0.0052782935,0.7694523,3.1986353e-08,0.00070247514,0.22456703
70,"Her field work in the Caribbean began in Jamaica, where she lived for several months in the remote Maroon village of Accompong, deep in the mountains of Cockpit Country.",0.00016662553,0.0030669505,0.005839403,0.98911124,0.0017519327,6.3799416e-05
71,"(She later wrote Journey to Accompong, a book describing her experiences there.)",9.718503e-07,0.9957088,0.0025943597,0.0016822059,2.0480734e-06,1.16452275e-05
72,"Then she traveled to Martinique and to Trinidad and Tobago for short stays, primarily to do an investigation of Shango, the African god who was still considered an important presence in West Indian religious culture.",1.2079274e-08,0.09745213,0.5035113,0.39903638,2.2349311e-09,1.5949728e-07
73,"Early in 1936, she arrived in Haiti, where she remained for several months, the first of her many extended stays in that country through her life.",0.03722733,0.09441318,0.0010394054,0.8669286,0.000120630444,0.00027084863
74,"While in Haiti, Dunham investigated Vodun rituals and made extensive research notes, particularly on the dance movements of the participants.",2.845182e-09,0.9995197,9.033196e-05,0.00023466286,0.00015483653,5.5307936e-07
75,"She recorded her findings through ethnographic fieldnotes and by learning dance techniques, music and song, alongside her interlocutors.",8.879814e-17,0.00011600112,0.99984837,2.9499265e-08,5.2592857e-11,3.5688005e-05
76,This style of participant observation research was not yet common within the discipline of anthropology.,1.9272603e-11,0.008609184,0.22193593,0.7427628,0.004814907,0.021877171
77,"However, it has now became a common practice within the discipline.",0.27385065,0.0020398493,0.7240179,9.073098e-05,2.8671584e-08,8.5375507e-07
78,She was one of the first researchers in anthropology to use her research of Afro-Haitian dance and culture for remedying racist misrepresentation of African culture in the miseducation of Black Americans.,7.2889867e-09,1.2210866e-06,0.9995433,4.6087634e-06,8.522535e-09,0.00045085198
79,She felt it was necessary to use the knowledge she gained in her research to acknowledge that Africanist esthetics are significant to the cultural equation in American dance.,1.5298578e-10,9.677339e-06,0.99981064,9.851062e-07,2.251969e-06,0.00017646821
80,"Years later, after extensive studies and initiations in Haiti, she became a mambo in the Vodun religion.",1.580873e-06,0.14307427,0.850878,0.0050842124,0.0009605541,1.3460462e-06
81,"She also became friends with, among others, Dumarsais Estimé, then a high-level politician, who became president of Haiti in 1949.",0.000121186764,0.99683905,0.0007764226,6.274833e-06,0.002251798,5.228016e-06
82,"Somewhat later, she assisted him, at considerable risk to her life, when he was persecuted for his progressive policies and sent in exile to Jamaica after a coup d'état.",1.1709228e-07,0.018290062,0.97711986,0.0044889012,9.867322e-05,2.4464466e-06
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Dancer and choreographer,0.00037684818,7.682817e-11,0.0004312353,1.5579366e-09,4.1556905e-07,0.99919146
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,From 1928 to 1938 ===,0.6288193,3.4388709e-06,7.040799e-06,0.23879038,0.13237056,9.196877e-06
88,Dunham’s dance career first began in Chicago when she joined the Little Theater Company of Harper Avenue.,0.9589574,0.035414033,2.3062847e-05,0.0055233333,7.711212e-06,7.457534e-05
89,"In 1928, while still an undergraduate, Dunham began to study ballet with Ludmilla Speranzeva, a Russian dancer who had settled in Chicago, after having come to the United States with the Franco-Russian vaudeville troupe Le Théâtre de la Chauve-Souris, directed by impresario Nikita Balieff.",0.5431454,0.00020618411,0.45663154,9.460822e-07,7.1101096e-07,1.5189362e-05
90,"Dunham also studied ballet with Mark Turbyfill and Ruth Page, who became prima ballerina of the Chicago Opera.",0.44716427,0.497704,0.039076537,0.000138505,0.015916707,1.28462085e-08
91,"Additionally, she worked closely with Vera Mirova who specialized in “Oriental” dance.",2.2512252e-06,0.00011912519,0.9900401,0.009831425,1.3296107e-06,5.783689e-06
92,"Through her ballet teachers, she was also exposed to Spanish, East Indian, Javanese, and Balinese dance forms.",4.657257e-10,1.8736332e-06,0.9999757,1.0989234e-10,1.0392165e-09,2.2470256e-05
93,"In 1931, at the age of 21, Dunham formed a group called Ballets Nègres, one of the first black ballet companies in the United States.",0.9999306,4.1600124e-06,1.9861936e-10,3.8902646e-05,2.5949199e-05,3.196692e-07
94,The group performed Dunham’s Negro Rhapsody at the Chicago Beaux Arts Ball.,4.698184e-06,3.3538723e-05,3.0683275e-08,0.9997186,0.00016622701,7.685325e-05
95,"After this well-received performance in 1931, the group was disbanded.",0.6370254,0.09715559,0.0001194926,0.26335976,0.000119218406,0.0022204558
96,"Encouraged by Speranzeva to focus on modern dance instead of ballet, Dunham opened her first dance school in 1933, calling it the Negro Dance Group.",0.9172533,0.00012953207,0.0037152176,1.3485732e-06,3.77507e-05,0.078862816
97,It was a venue for Dunham to teach young black dancers about their African heritage.,9.6545655e-06,2.1398642e-05,0.996123,7.918592e-06,0.0038348185,3.122051e-06
98,"In 1934–1936, Dunham performed as a guest artist with the ballet company of the Chicago Opera.",0.047408033,0.8000171,0.00012332632,0.1390516,0.0023349787,0.011064926
99,"Ruth Page had written a scenario and choreographed La Guiablesse (""The Devil Woman""), based on a Martinican folk tale in Lafcadio Hearn's Two Years in the French West Indies.",8.478966e-05,0.44596627,2.0627565e-08,0.5530075,0.0009402996,1.1255205e-06
100,"It opened in Chicago in 1933, with a black cast and with Page dancing the title role.",0.0437105,0.0057444433,8.859838e-11,0.9505448,2.496293e-07,1.5651361e-07
101,The next year the production was repeated with Katherine Dunham in the lead and with students from Dunham's Negro Dance Group in the ensemble.,0.16580468,0.01340411,0.2374228,0.27953354,0.30383226,2.6349448e-06
102,"Her dance career was interrupted in 1935 when she received funding from the Rosenwald Foundation which allowed her to travel to Jamaica, Martinique, Trinidad, and Haiti for eighteen months to explore each country’s respective dance cultures.",7.020683e-06,0.007788803,0.00025798703,1.1309189e-07,6.3647296e-11,0.99194604
103,The result of this trip was Dunham’s Master’s thesis entitled “The Dances of Haiti.”,7.60581e-05,0.94737226,0.039900217,0.007935968,0.00444372,0.0002718506
104,"Having completed her undergraduate work at the University of Chicago and decided to pursue a performing career rather than academic studies, Dunham revived her dance ensemble.",0.99086154,0.00013821288,0.0089955805,1.17815e-08,7.114304e-09,4.667382e-06
105,"In 1937 she traveled with them to New York to take part in A Negro Dance Evening, organized by Edna Guy at the 92nd Street YMHA.",2.1919817e-08,0.47385597,5.482314e-08,4.2856552e-08,2.4066117e-05,0.5261199
106,"The troupe performed a suite of West Indian dances in the first half of the program and a ballet entitled Tropic Death, with Talley Beatty, in the second half.",0.0013516984,0.9880155,0.007932392,0.0013641181,6.337998e-07,0.0013356932
107,"Upon returning to Chicago, the company performed at the Goodman Theater and at the Abraham Lincoln Center.",9.9490345e-09,3.1700608e-06,5.721928e-06,0.99999094,9.1340716e-08,4.3545716e-11
108,"Dunham created Rara Tonga and Woman with a Cigar at this time, which became well known.",0.0015271745,0.9229535,2.1209875e-05,0.07549634,9.537178e-09,1.7098299e-06
109,"With choreography characterized by exotic sexuality, both became signature works in the Dunham repertory.",0.07290069,8.86131e-06,2.918713e-10,0.92708814,3.235736e-09,2.279724e-06
110,"After her company performed successfully, Dunham was chosen as dance director of the Chicago Negro Theater Unit of the Federal Theatre Project.",0.28714302,0.06470888,0.0009541997,0.6466946,5.7832596e-05,0.00044143276
111,"In this post, she choreographed the Chicago production of Run Li'l Chil'lun, performed at the Goodman Theater.",2.2277774e-08,0.00011154255,8.960473e-05,0.9997924,6.3659933e-10,6.3991915e-06
112,"She also created several other works of choreography, including The Emperor Jones (a response to the play by Eugene O'Neill) and Barrelhouse.",9.5073705e-07,0.00055696,5.492164e-07,0.99944085,1.786997e-09,6.7325095e-07
113,"At this time Dunham first became associated with designer John Pratt, whom she later married.",0.035711266,0.019441977,9.0826467e-07,4.7573867e-08,0.89734596,0.0474998
114,"Together, they produced the first version of her dance composition L'Ag'Ya, which premiered on January 27, 1938, as a part of the Federal Theater Project in Chicago.",0.9996032,1.18059515e-05,4.8888428e-08,0.00038038223,3.849695e-07,4.3317254e-06
115,"Based on her research in Martinique, this three-part performance integrated elements of a Martinique fighting dance into American ballet.",1.2994985e-05,0.0014541813,0.05775671,0.0071778446,1.186812e-05,0.9335864
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,From 1939 to the late 1950s ===,0.80501205,0.00013992791,1.02557215e-05,0.1915078,0.0015081342,0.0018218943
118,"In 1939, Dunham's company gave additional performances in Chicago and Cincinnati and then returned to New York.",0.033504967,0.0008119329,9.544344e-06,0.96409357,0.0015800729,5.298356e-09
119,"Dunham had been invited to stage a new number for the popular, long-running musical revue Pins and Needles 1940, produced by the International Ladies' Garment Workers Union.",0.9999993,3.9259058e-07,1.03782025e-10,3.7108526e-07,4.1559013e-11,1.7476805e-12
120,"As this show continued its run at the Windsor Theater, Dunham booked her own company in the theater for a Sunday performance.",0.0016873386,3.0890906e-06,2.3347128e-07,0.99830925,1.02737985e-07,6.212881e-09
121,"This concert, billed as Tropics and Le Hot Jazz, included not only her favorite partners Archie Savage and Talley Beatty, but her principal Haitian drummer, Papa Augustin.",0.09709103,0.40627828,1.3052462e-09,0.49663076,2.244428e-09,1.711774e-10
122,"Initially scheduled for a single performance, the show was so popular that the troupe repeated it for another ten Sundays.",0.027906891,0.0013027398,0.9329546,0.007545101,8.330366e-06,0.030282374
123,"Based on this success, the entire company was engaged for the 1940 Broadway production Cabin in the Sky, staged by George Balanchine and starring Ethel Waters.",0.9997993,8.249927e-07,0.00019694134,2.334904e-07,1.6182202e-07,2.5985921e-06
124,"With Dunham in the sultry role of temptress Georgia Brown, the show ran for 20 weeks in New York.",0.9967964,4.7958713e-07,2.6739846e-07,0.0015435738,9.646867e-08,0.0016591882
125,It next moved to the West Coast for an extended run of performances there.,0.27316535,5.012956e-06,3.873387e-06,0.7268218,3.8244366e-06,1.447439e-07
126,The show created a minor controversy in the press.,0.00035513434,0.97900736,1.5728271e-07,6.9734263e-09,2.3697536e-05,0.020613734
127,"After the national tour of Cabin in the Sky, the Dunham company stayed in Los Angeles, where they appeared in the Warner Brothers short film Carnival of Rhythm (1941).",0.5654368,0.41098508,0.021597337,0.001953155,2.6661315e-05,1.034085e-06
128,"The next year, after the US entered World War II, Dunham appeared in the Paramount musical film Star Spangled Rhythm (1942) in a specialty number, ""Sharp as a Tack,"" with Eddie ""Rochester"" Anderson.",0.9998097,2.8441002e-07,2.2499659e-08,0.00017607147,1.4011125e-05,1.1268387e-14
129,"Other movies she performed in as a dancer during this period included the Abbott and Costello comedy Pardon My Sarong (1942) and the black musical Stormy Weather (1943), which featured a stellar range of actors, musicians and dancers.",0.9999999,1.3667071e-08,3.84364e-08,9.725662e-09,6.458354e-13,1.0347134e-07
130,The company returned to New York.,0.4177234,0.3194726,0.00031782882,0.00017732987,0.26214623,0.00016260851
131,The company was located on the property that formerly belonged to the Isadora Duncan Dance in Caravan Hill but subsequently moved to W 43rd Street.,0.03326424,0.13857114,0.00033699433,0.0032383301,0.12516168,0.6994276
132,"In September 1943, under the management of the impresario Sol Hurok, her troupe opened in Tropical Review at the Martin Beck Theater.",0.38284007,0.00015829655,0.01040997,0.5703195,8.540456e-06,0.036263682
133,"Featuring lively Latin American and Caribbean dances, plantation dances, and American social dances, the show was an immediate success.",0.0006306856,0.32171115,0.0004203645,2.6321004e-05,5.7685156e-07,0.6772109
134,"The original two-week engagement was extended by popular demand into a three-month run, after which the company embarked on an extensive tour of the United States and Canada.",0.00020379503,2.7814648e-08,7.979572e-05,4.120885e-06,3.7316713e-08,0.99971217
135,"In Boston, then a bastion of conservatism, the show was banned in 1944 after only one performance.",0.04126095,0.0008011939,0.00064353854,0.84288085,2.1539945e-05,0.11439193
136,"Although it was well received by the audience, local censors feared that the revealing costumes and provocative dances might compromise public morals.",8.1127425e-09,4.801245e-05,3.0034663e-08,2.8987854e-09,9.57284e-11,0.99995196
137,"After the tour, in 1945, the Dunham company appeared in the short-lived Blue Holiday at the Belasco Theater in New York, and in the more successful Carib Song at the Adelphi Theatre.",0.000795988,9.2464e-05,1.7826672e-10,0.999108,3.4240528e-09,3.4838952e-06
138,"The finale to the first act of this show was Shango, a staged interpretation of a Vodun ritual, which became a permanent part of the company's repertory.",0.42151922,1.0862458e-05,3.242677e-05,0.57843596,1.5263303e-06,4.147447e-09
139,"In 1946, Dunham returned to Broadway for a revue entitled Bal Nègre, which received glowing notices from theater and dance critics.",0.32715172,0.00030363174,1.3095636e-10,0.67254466,1.2195542e-09,1.6468637e-11
140,"Early in 1947 Dunham choreographed the musical play Windy City, which premiered at the Great Northern Theater in Chicago.",3.0532527e-05,7.651972e-08,1.973653e-07,0.99996567,3.5294618e-06,1.5436621e-09
141,"Later in the year she opened a cabaret show in Las Vegas, during the first year that the city became a popular entertainment as well as gambling destination.",0.0060685673,1.9880055e-05,2.8380814e-08,0.9936474,2.3149332e-13,0.00026411234
142,"Later that year she took her troupe to Mexico, where their performances were so popular that they stayed and performed for more than two months.",8.384871e-06,8.301609e-05,0.6111832,0.3764037,5.4341317e-08,0.012321683
143,"After Mexico, Dunham began touring in Europe, where she was an immediate sensation.",0.54322183,0.45039442,0.006272948,0.000106203086,3.776745e-06,8.352025e-07
144,"In 1948, she opened A Caribbean Rhapsody, first at the Prince of Wales Theatre in London, and then took it to the Théâtre des Champs-Élysées in Paris.",0.99479467,3.4205766e-06,2.1713915e-06,0.0051994845,2.7775032e-08,2.175158e-07
145,This was the beginning of more than 20 years during which Dunham performed with her company almost exclusively outside the United States.,0.85769475,8.982666e-07,2.6238368e-08,0.14230324,8.436341e-09,1.1166334e-06
146,"During these years, the Dunham company appeared in some 33 countries in Europe, North Africa, South America, Australia, and East Asia.",2.1794482e-05,0.99981755,0.00012591535,3.474143e-05,7.004419e-08,3.8780176e-08
147,"Dunham continued to develop dozens of new productions during this period, and the company met with enthusiastic audiences in every city.",0.0043078433,0.9935742,7.613203e-05,0.0020116922,4.195874e-07,2.9648487e-05
148,"Despite these successes, the company frequently ran into periods of financial difficulties, as Dunham was required to support all of the 30 to 40 dancers and musicians.",0.0026259483,0.99627715,0.0005138762,0.00042749222,4.8682216e-07,0.0001550898
149,"Dunham and her company appeared in the Hollywood movie Casbah (1948) with Tony Martin, Yvonne De Carlo, and Peter Lorre, and in the Italian film Botta e Risposta, produced by Dino de Laurentiis.",0.018683506,0.004617082,0.0014671577,0.97476375,0.0004684799,2.960953e-10
150,"Also that year they appeared in the first ever, hour-long American spectacular televised by NBC, when television was first beginning to spread across America.",0.10250317,2.7655951e-05,7.9403854e-08,1.5053304e-06,1.6277538e-05,0.8974513
151,"This was followed by television spectaculars filmed in London, Buenos Aires, Toronto, Sydney, and Mexico City.",0.85399765,0.09623227,0.01942787,0.030287776,4.4469937e-07,5.4069747e-05
152,"In 1950, Sol Hurok presented Katherine Dunham and Her Company in a dance revue at the Broadway Theater in New York, with a program composed of some of Dunham's best works.",0.30006856,0.6956615,7.4708732e-06,0.0011791062,0.0001914006,0.0028919694
153,It closed after only 38 performances.,0.013375738,1.6560211e-06,2.0693178e-06,0.9866165,7.237629e-07,3.3055942e-06
154,"The company soon embarked on a tour of venues in South America, Europe, and North Africa.",0.0011723108,0.99714965,0.0011262117,0.0005514274,3.4762435e-10,4.83536e-07
155,They had particular success in Denmark and France.,1.6857076e-08,0.8806904,0.11640931,0.0028956558,7.9769933e-07,3.8090639e-06
156,"In the mid-1950s, Dunham and her company appeared in three films: Mambo (1954), made in Italy; Die Grosse Starparade (1954), made in Germany; and Música en la Noche (1955), made in Mexico City.",0.044523668,0.00025785924,1.0628545e-07,0.9552146,3.785762e-06,4.5658383e-10
