,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gordon Scott Kennedy is an American  Christian music songwriter, musician, and record producer based in Nashville, Tennessee whose most successful composition is the international hit song ""Change the World"", recorded by Eric Clapton, for which Kennedy and his co-writers received a Grammy Award for Song of the Year (1996).",0.35414624,0.30114228,0.16598643,0.0012001292,0.00014061159,0.17738426
1,"Kennedy also received a Grammy for Best Pop Instrumental Album (2007), co-producing, composing and performing on Peter Frampton's Fingerprints album.",0.023789905,1.1149911e-09,0.00014911276,0.05479835,4.8904945e-05,0.9212137
2,He was a member of the Christian rock band White Heart for six years in the 1980s.,1.0314138e-05,0.00029554885,3.698711e-05,0.40661407,0.5153088,0.07773428
3,"Kennedy has written 15 songs recorded by Garth Brooks, and has done extensive projects with Frampton and Ricky Skaggs.",0.006342079,4.195821e-05,0.06481949,0.928737,5.9046553e-05,4.6887112e-07
4,"Kennedy's songs have been recorded by artists including Bonnie Raitt, Alison Krauss, Stevie Nicks, Faith Hill, and Carrie Underwood.",0.062139295,0.0021397711,0.6987917,0.23688585,4.3312848e-05,7.7770075e-08
5,"His compositions have been heard in the film soundtracks of Tin Cup, For Love of the Game, Where the Heart Is, Almost Famous, Summer Catch, Someone Like You, The Banger Sisters, Phenomenon and Disney's The Fox and the Hound 2.",6.7665837e-06,0.029369608,5.932143e-06,0.9706177,1.2686527e-08,9.666633e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Kennedy was born in Shreveport, Louisiana, but his family moved to Nashville in March 1961 when he was just over one year old.",0.08097462,0.01475307,0.00016020284,2.0273015e-05,0.9040894,2.4875417e-06
9,Both his parents were professional musicians who came to Nashville hoping to advance their careers.,0.46124595,4.5020686e-05,0.04460876,4.5197583e-09,0.4941002,9.519161e-09
10,"His father, Jerry Kennedy, was a guitar player in the house band of ""Louisiana Hayride"" and married Linda Brannon, Gordon's mother, who was a singer on the show with her own recording career.",0.03522821,0.029510824,0.15197405,0.0881567,0.23778929,0.45734096
11,"After moving to Nashville, his father became successful as a session musician (member of the Musicians Hall of Fame/A-team) and eventually his business acumen propelled his rise to CEO of Mercury Records (Nashville division), a job he held for 20 years.",0.9997825,5.3793538e-06,0.0002112232,5.2054395e-07,4.432485e-07,9.691474e-10
12,Kennedy is the oldest of three brothers— the next is Bryan and the youngest is Shelby.,0.019825585,2.9654398e-06,0.0011066124,3.5592577e-06,0.97887164,0.00018957506
13,Both Kennedy's brothers are successful in music.,0.9916529,4.5501038e-05,0.008103273,2.2026243e-06,0.00019175588,4.39269e-06
14,"Bryan wrote the Garth Brooks hit, American Honky-Tonk Bar Association and Shelby is a music executive who has composed songs recorded by Reba McEntire and Ray Charles.",0.0009417227,1.0736728e-05,9.82267e-09,0.9990458,1.9425853e-07,1.3753158e-06
15,"Of the brothers, Gordon took music most seriously.",0.07910382,0.017688893,0.01664068,0.88536006,0.0009738835,0.00023273176
