,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonah Cordy, known professionally as Kites With Lights, is an American musician.",0.011337423,0.0008708078,1.652554e-05,0.98097575,0.0067763245,2.3319577e-05
1,"He is originally from Pittsburgh, Pennsylvania, and is based in Athens, Georgia.",0.00063184736,2.9812522e-08,2.9256986e-08,1.1137062e-05,0.9993569,1.8611242e-08
2,"Since 2005, a number of EPs, singles, and remixes have been released.",0.06152073,0.00011957363,0.04605235,0.8922498,1.3061573e-06,5.629753e-05
3,His debut studio album Cosmonauts was released in 2011 on 24 Hour Service Station.,0.9999467,1.3382151e-10,4.636487e-07,3.159817e-05,1.0181703e-08,2.1267728e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
6,"Kites With Lights began in 2005 when two self-produced EPs received radio play in the United States, United Kingdom and Sweden.",0.00594446,0.0007334124,0.047418844,0.9454718,0.00033457507,9.6908436e-05
7,"In 2007 the single ""It's On"" was released on Swedish label Electric Fantastic Sound.",0.99098176,2.1424825e-08,1.101685e-05,0.0089989295,5.942664e-06,2.4802823e-06
8,"In 2009 ""The Weight of Your Heart"" and ""I Wish Every Other Day Was Christmas"" were released on the Tampa-based record label 24 Hour Service Station.",1.0202764e-06,1.8223345e-08,0.002714381,0.9321966,0.029816912,0.035271052
9,"This led to Cordy contributing a remix of the song ""A Force of Nature"" by label mate Pocket and featuring Mark Burgess of the Chameleons U.K.",7.551382e-08,0.37407076,1.0518527e-05,0.6244608,0.0014441332,1.3702335e-05
10,"This single was part of a series including Steve Kilbey of The Church, Tanya Donelly and Robyn Hitchcock.",0.04739254,0.00011745994,0.008548878,0.89915746,0.0014604902,0.043323107
11,"In 2010, Jonah contributed a cover of the New Order song ""Dream Attack"" to the tribute album Ceremony - A New Order Tribute, endorsed by Peter Hook of New Order, which benefited The Salford Foundation Trust.",0.6690066,0.0003970351,0.0069853803,0.3236101,4.664865e-08,8.575725e-07
12,"Cordy also produced a remix of ""Ceremony"" performed by sister act",2.9543949e-06,1.4038346e-06,6.5936906e-06,0.98430413,1.2710116e-09,0.015684983
13,Yes,3.982849e-05,2.1605604e-11,2.2432162e-06,0.00024757313,0.00028346665,0.99942696
14,But No which was included in the double album.,1.0928086e-05,0.64450425,9.228103e-06,0.35547027,4.124568e-08,5.2910177e-06
15,"In August 2011, his first full-length album, the eight song Cosmonauts was released worldwide, followed by On the Edges in 2014 and The Movies in 2018.",0.9396493,5.201939e-09,3.3597412e-06,0.05977749,8.332251e-08,0.00056981435
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Albums and EPs =,0.001547368,8.142905e-05,0.011409941,0.9703381,1.6979631e-07,0.016623117
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
22,The Weight Of Your Heart EP (24 Hour Service Station),2.3759418e-07,1.4701185e-05,0.00044836145,0.98542076,0.014070978,4.50112e-05
23,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
24,Brand New EP (24 Hour Service Station),0.9149631,4.9191964e-05,0.00023264521,0.00014647082,0.00729969,0.07730885
25,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
26,Cosmonauts (24 Hour Service Station),0.7724677,8.358553e-06,0.000151607,0.0010952116,0.2238774,0.0023998583
27,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
28,On The Edges (24 Hour Service Station),0.13110662,0.13336353,0.00014530204,0.0011915568,0.33147028,0.40272272
29,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
30,The Movies (Independent),0.00053167716,3.4562686e-10,8.137766e-08,0.9988432,0.00062424276,6.8565595e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"2007: ""It's On"" (Electric Fantastic Sound)",0.15028179,3.5418867e-07,3.5798453e-07,0.846732,0.002922341,6.306952e-05
35,"2009: ""I Wish Every Other Day Was Christmas"" (24 Hour Service Station)",0.00090086256,2.8242146e-06,1.2110032e-05,7.228414e-07,0.97054166,0.028541783
36,"2010: ""Dream Attack"" on Ceremony - A New Order Tribute (24 Hour Service Station)",0.87674713,1.573837e-06,2.4384635e-05,0.00024791312,4.119462e-06,0.12297497
37,"2012: ""Night Colours"" (24 Hour Service Station)",0.15462913,0.0003221701,6.5494964e-07,9.813458e-05,0.2262553,0.6186946
38,"2013: ""Glowing"" (24 Hour Service Station)",0.024484877,0.00029661725,8.711707e-08,0.0003980106,0.5079792,0.46684122
39,"2013: ""Holding Hearts"" (24 Hour Service Station)",0.031532794,1.7213792e-07,4.9822893e-06,0.72953755,0.13646601,0.10245849
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Remixes & production,3.5484629e-09,7.687498e-09,0.00012590476,0.9998374,5.149647e-07,3.6247224e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"2010: ""A Force of Nature"" (Kites With Lights Remix) by Pocket featuring Mark Burgess (24 Hour Service Station EP)",1.0017007e-07,0.015678085,0.87812006,0.10391401,0.0020784722,0.00020935206
44,"2010: ""Ceremony"" (Kites With Lights Remix)",1.4511675e-10,5.704196e-10,1.0164334e-08,8.375943e-09,1.1132162e-09,1.0
45,by,2.7963014e-07,6.6647385e-07,0.017297482,0.05211151,0.64534616,0.28524387
46,Yes but No (24 Hour Service Station),0.34816396,0.0042361915,5.9502785e-08,0.017817937,0.18159968,0.4481822
47,"2011: ""Seeker Circuit"" (Kites With Lights Remix) by Return to Mono (Audio Villain LP)",8.3686085e-05,0.12682088,0.86755943,0.0055306857,1.387697e-06,4.005227e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
53,New Order Tribute,0.0020134877,7.631373e-05,0.33423796,0.6636478,1.9708972e-05,4.7606513e-06
