,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Tresvant felt as if the members of the group were not showing him the acknowledgment that he thought he deserved.,1.979738e-13,4.7507967e-08,0.99997437,9.609076e-07,5.8083705e-10,2.4681021e-05
19,"However, after witnessing the huge success of Bobby Brown's solo albums and of Ronnie DeVoe, Ricky Bell and Michael Bivins' Bell Biv Devoe side project, Tresvant eventually relented.",0.0067802016,0.9165131,0.017277347,0.052773453,1.4089242e-07,0.0066558523
20,His self-titled debut was released in 1990.,0.99999714,2.6865697e-11,8.2866656e-08,2.4170533e-06,8.882797e-09,3.0361875e-07
21,"The lead single ""Sensitivity"" spent 20 weeks on the U.S. R&B Singles chart, including two weeks at Number One.",0.046679538,3.215917e-05,0.0044534025,0.10490525,0.026269846,0.81765985
22,"The album also included the Top 5 hit singles ""Do What I Gotta Do"" and ""Stone Cold Gentleman"", the latter of which features guest vocals from former band member Bobby Brown.",0.0002539837,5.4741966e-05,3.7777617e-08,0.9996164,7.8136736e-08,7.46893e-05
23,"Tresvant's self-titled debut album sold two million copies, achieving double-platinum status.",0.019665258,1.1710654e-06,0.002123378,0.7383171,3.3714173e-07,0.23989284
24,"Tresvant's vocals were also featured on songs on the soundtracks for the films Mo' Money (""Money Can't Buy You Love"") and The Preacher's Wife (""Somebody Bigger Than You and I"").",3.0309655e-10,1.5199408e-05,0.0031786843,0.9962244,3.1711822e-06,0.00057851104
25,"He made a cameo appearance in the popular urban comedy House Party 2 which featured his two singles for the film's soundtrack, ""Rated-R"" and "" Yo Baby Yo "" .",9.064887e-05,0.9927049,9.673059e-06,0.007194718,1.7444304e-10,2.832404e-09
26,Tresvant is a radio show DJ on The BASS of Boston WZBR 1410 AM.,3.4421424e-07,8.658347e-06,0.01684516,0.025926253,0.18438414,0.77283543
27,"The show ""Inside the Ride with Ralph Tresvant"" premiered on Monday, September 5, 2016.",0.6161329,0.25971583,0.03818581,0.028279835,0.00057530403,0.05711028
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,New EditionCandy Girl (1983),0.00025352105,1.1455364e-05,7.3772834e-15,0.00011148328,3.931859e-05,0.99958426
31,New Edition (1984),2.9776668e-06,0.0001358945,3.907488e-09,0.0020087403,0.12431867,0.8735337
32,All for Love (1985),1.6221148e-07,2.9038563e-07,3.603829e-11,1.6350789e-07,0.000120396624,0.999879
33,Under the Blue Moon (1986),1.5758375e-05,6.7644446e-06,3.77654e-09,0.021888616,0.95625204,0.021836795
34,Heart Break (1988),1.235128e-05,4.9545565e-06,0.00012926225,0.0012929615,0.052868452,0.94569206
35,Home Again (1996),9.2945884e-05,2.096644e-08,0.0014052081,2.6480038e-06,0.99849904,8.424387e-08
36,One Love (2004)SoloRalph Tresvant (1990),4.752833e-07,5.8035052e-11,4.778049e-06,0.9996214,0.00037332447,3.2283045e-09
37,It's Goin' Down (1994),0.030676845,0.03208087,5.1240608e-05,0.7613497,0.17584124,1.237981e-07
38,Rizz-Wa-Faire (2006),0.9994986,1.2178997e-05,1.5255596e-08,0.0001132821,0.000100317884,0.0002756316
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
41,1985: Knight Rider as New Edition,0.00014081366,0.53842866,4.1601652e-07,0.0007863832,0.45812243,0.002521303
42,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
43,Krush Groove as New Edition,9.400503e-07,0.0022720257,1.1175506e-08,0.5132903,0.00028975727,0.48414695
44,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
45,House Party 2 as himself,0.1027733,6.62596e-05,0.00043209016,0.64176995,0.04554894,0.20940949
46,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
47,Barbershop Blues as Jake,0.8298896,0.0114248935,1.2723157e-06,0.042469338,0.0021877638,0.11402712
48,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
49,Triple Cross as Sonny,1.5956086e-05,1.6820982e-07,0.077316076,0.92266166,6.1344826e-06,1.8162113e-09
50,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
51,Behind RizzWaFaire,0.016928654,0.6475915,4.6712944e-07,0.18843481,0.14704235,2.2303911e-06
52,2014: Get on Up as Sam Cooke,0.9945412,0.001343283,2.2619808e-05,0.00024587114,6.032636e-06,0.0038409731
53,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
54,Girls Trip as New Edition,0.9988055,0.0010310832,8.6393687e-10,2.6601794e-05,1.704926e-05,0.000119784534
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
