,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rick Stitch is a Canadian singer-songwriter best known as the singer for Ladyjack Hotel Diablo and Adler's Appetite.,8.831083e-07,2.468255e-06,0.9999938,1.9497915e-07,2.3620407e-06,2.8668143e-07
1,"He has also played with First Born Unicorn, The Other Side of Morning and Steady Ground.",5.185988e-08,1.0421278e-07,1.0493798e-06,0.9999988,3.6812458e-09,1.543411e-19
2,Former Guns N' Roses guitarist Gilby Clarke was enlisted to produce Ladyjack's debut album.,0.9999994,1.8828065e-07,2.8921653e-11,4.140877e-07,5.112398e-09,2.2717411e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early music career (1996–2007) ==,0.9999999,2.3102223e-10,7.513134e-08,1.8114761e-09,6.053282e-10,1.0935804e-10
5,Rick Stitch started his musical career during the mid Nineties as a drummer with longtime high school friends Mark Pellizzer on guitar and Gary Rugala on bass.,0.19103539,6.463779e-05,0.8053323,0.0035672917,3.4077118e-07,4.6088026e-08
6,He left to join his older brother's (Chris Graham of The Framework) band as their new bassist.,0.99992406,1.1055937e-05,1.5668971e-05,4.917573e-05,3.461134e-08,2.8447958e-10
7,"It would be a year later that Stitch would become lead singer and songwriter of his newly formed band First Born Unicorn with Gary Rugala, David Christopher, Jon Fedorsen and Jaden.",0.0021391811,2.843257e-08,0.9915747,0.00053766055,0.0057448335,3.5968749e-06
8,"The band would perform through 2002–2004 in Toronto, Ontario.",0.015443451,2.8909753e-07,1.2371354e-06,0.9845524,2.0943974e-06,5.221722e-07
9,"After his relocation to Los Angeles, CA in early 2005, Stitch joined the band The Other Side of Morning as their new lead singer.",0.3706195,0.48793212,0.09441842,0.0405108,0.004746501,0.0017726333
10,"Rick Stitch remained as singer through 2005 and in early 2006, he left the band and joined Steady Ground (featuring former The Offspring drummer Ron Welty) as their singer.",2.4555737e-05,4.787084e-06,0.9999274,4.311948e-05,8.9290644e-08,3.16737e-13
11,"In 2007, Rick Stitch left the band to form, write, record and perform with what would become Ladyjack in early 2008.",0.045700166,0.0011065084,0.95318377,7.947163e-06,1.5935624e-06,4.755403e-08
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Ladyjack (2008–present),0.26304635,0.46615824,3.6259627e-07,4.4076292e-05,0.26980254,0.00094834075
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,In February 2008 Stitch formed Ladyjack with guitarist Robo.,0.036070503,0.5542346,0.012553155,0.00031138642,0.39629924,0.0005311534
16,"The duo would perform throughout 2008 at venues such as Canter's Kibitz Room, Rainbow Bar and Grill, and even busked on Hollywood Boulevard in search of bandmates.",2.3883054e-10,0.9999989,7.567941e-11,1.0326684e-06,3.4699607e-15,8.477505e-14
17,"In late 2009, bassist Corwin joined the band and a month later drummer Paul Tyler would take on the duties as the man behind the kit.",0.005494165,0.98652506,6.618486e-05,0.00791448,7.049221e-08,2.4814503e-10
18,"In June 2009, guitarist Ryan Seelbach was added to the lineup.",0.7225274,7.3719036e-07,4.330031e-06,0.27745938,8.161358e-06,3.40678e-12
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Adler's Appetite (2009–2011) ==,3.1494805e-09,0.99999285,4.9277266e-11,7.197448e-06,1.1811085e-10,1.3802858e-08
21,"Following the departure for Sheldon Tarsha, Stitch joined Adler's Appetite as the group's new singer.",0.6699973,0.25225174,0.07704377,0.00070462836,8.250362e-07,1.7218139e-06
22,The group announced more US dates as well as shows in Brazil and Argentina.,0.9992493,0.00013072412,4.3876526e-06,0.00061556965,4.2701314e-09,8.1911615e-09
23,On 7 May the group announced dates for the second leg of their US tour.,0.99647176,0.0035250064,2.6947152e-06,4.3463922e-07,5.2318438e-08,3.5307015e-09
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Hotel Diablo (2011–present),0.1799819,0.1551839,0.055954505,0.60869795,0.00018168394,9.6624426e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"He is currently in the band Hotel Diablo who put out their first album The Return To Psycho, California in 2012",0.0009290421,0.044620954,0.02230939,0.9321395,2.5675425e-07,9.2880373e-07
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Solo (2002–present),0.8450926,1.888975e-09,1.1328268e-09,0.15482324,8.407459e-05,6.7865227e-12
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"In 2002, Stitch began writing and performing his own music.",0.008742498,6.070716e-08,0.70413995,0.28711522,5.921608e-07,1.7869127e-06
32,He has continued to write and perform under his own name.,2.7559634e-06,4.2327676e-13,2.0453343e-09,0.99999726,4.1722608e-08,8.56311e-12
33,"The song ""Make It Right"", written by Stitch, appears in the movie ""Periphery"" released in 2009.",3.860726e-06,4.525315e-07,0.029158555,0.9571501,0.013658724,2.834813e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,With Ladyjack =,8.5655636e-05,0.99950206,1.872786e-09,0.0003663663,1.9320265e-05,2.6626441e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Ladyjack (TBA),0.08957447,0.8482977,8.757125e-10,5.430808e-07,0.062014695,0.000112695416
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Adler's Appetite ===,5.4487078e-11,0.960806,6.479655e-10,0.039157614,9.183054e-09,3.6405287e-05
42,Alive,3.481915e-08,0.01229996,0.07398651,0.30180869,0.59865034,0.013254465
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
