,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charley Jordan (January 1, 1890 – November 15, 1954) was an American St. Louis blues singer, songwriter and guitarist, as well as a talent scout, originally from Mabelvale, Arkansas, United States.",7.3632047e-09,0.9513897,0.0051935934,0.00032355895,1.0861329e-05,0.04308228
1,He was known for a unique style that drew on his rural roots.,8.573226e-09,7.464819e-09,3.4294626e-05,1.0208598e-10,0.9989261,0.0010396314
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Jordan recorded numerous singles for Vocalion and Decca between 1930 and 1937, and also performed with some well-regarded bluesmen from the 1920s to the 1940s.",4.7952703e-08,0.25760582,9.639943e-06,0.74238425,5.3444317e-08,1.7165415e-07
5,"Jordan played with Peetie Wheatstraw, Roosevelt Sykes, Casey Bill Weldon and Memphis Minnie.",1.2376628e-07,0.0034950299,1.5468671e-06,0.99649304,8.992863e-06,1.1913874e-06
6,"Noted for his ""crisply firm guitar"", he had most of his biggest hits, including ""Keep It Clean"", in the early to mid-1930s.",0.001755344,9.0441326e-09,3.3189738e-09,0.9981772,6.742998e-05,3.1326826e-09
7,"Later in that decade and into the 1940s, he worked frequently with Big Joe Williams.",0.21072385,0.099429734,4.5134544e-05,0.6882151,0.001568251,1.7998504e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Spinal injury ==,0.81373245,0.17882717,6.220447e-05,0.00046894947,0.0069089164,4.192915e-07
10,"In 1928, Jordan was shot in the spine, this was due to his extramusical career as a bootlegger.",0.00016641857,0.99723405,4.4387492e-05,3.895835e-05,4.36384e-07,0.0025156857
11,This gave him a long term disability and caused him to walk with crutches thereafter (which can be seen in the few photographs of Jordan available).,8.7234906e-07,0.9999883,3.0117745e-11,9.695318e-10,5.8992885e-07,1.0272625e-05
12,"Jordan died of pneumonia in 1954 in St. Louis, Missouri.",2.3348512e-09,0.005096858,2.2714212e-06,2.8086493e-05,0.99424595,0.0006268582
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
15,A partial discography is available online.,0.9979158,2.449032e-08,2.8598721e-09,5.641037e-05,4.3623334e-08,0.0020277563
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Songs =,9.839948e-07,0.00014813666,0.033820502,0.89952236,1.8668108e-05,0.06648941
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"""Big Four Blues""",9.0255575e-08,4.8754137e-06,4.7248406e-08,0.560402,0.4390946,0.00049840804
20,"""Got Your Water On Blues""",2.3540864e-05,0.0004566324,0.00018122514,0.6485904,0.1393235,0.21142477
21,"""Crazy With the Blues""",4.5323432e-08,1.0836498e-08,4.1713542e-12,0.9999937,2.341501e-06,3.8922003e-06
22,"""Dollar Bill Blues""",0.0041571967,1.8968414e-05,7.255915e-09,0.9912821,0.004535259,6.5038103e-06
23,"""Honeysucker Blues""",0.007811553,4.21598e-06,6.7498107e-10,0.43836543,0.55056775,0.0032510366
24,"""Hunkie Tunkie Blues""",0.01222269,9.567234e-06,0.00012526379,0.048965696,0.9284257,0.010251012
25,"""I Couldn't Stay Here""",0.00015386062,0.43283242,2.077019e-05,0.000437302,0.5665557,7.376564e-12
26,"""Just a Spoonful""",0.00029809927,0.539608,0.0001479676,0.016209913,0.29586664,0.14786948
27,"""Keep It Clean""",1.5930914e-06,2.2354338e-07,7.258318e-08,7.740323e-07,0.9999974,2.9648877e-11
28,"""Raidin' Squad Blues""",7.863334e-06,0.0006998862,3.7150543e-09,0.99929154,4.5563183e-07,2.2491572e-07
29,"""Stack O'Dollars Blues""",2.2819475e-05,2.5102474e-07,1.3047364e-06,0.9631596,0.036814265,1.6823288e-06
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Compilations ===,4.8579244e-12,0.98690796,1.14529335e-07,0.013088052,9.667343e-09,3.8902895e-06
