,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vera Matović (Serbian Cyrillic: Вера Матовић, born June 3, 1946, in Čačak) is a Serbian folk singer.",3.3448835e-06,7.899668e-05,0.00019972662,0.001987557,0.9977303,6.5357305e-08
1,"Her career started in 1974 with the release of her first album, Pomiri se sudbinom; she has since released 26 albums and 13 singles.",0.99999917,1.7429531e-12,7.9868246e-13,8.917625e-07,2.0364487e-15,7.655728e-09
2,She finished Economical secondary school.,3.5108583e-06,0.0018065672,0.9838792,0.0007713075,6.367053e-05,0.013475751
3,"During primary school, she sang with her brother's orchestra in Čačak.",0.0002675018,0.017548585,5.4748714e-05,0.98192436,0.0002043331,4.5752853e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,1974 – Pomiri se sudbinom -,4.5853258e-06,1.5242475e-06,2.1361857e-09,0.02467825,0.9729106,0.0024050341
7,1975 – Sve ili ništa,5.6835255e-05,6.979582e-11,9.126928e-07,5.565163e-06,0.9999367,6.399476e-11
8,1975 – Od nemila do nedraga,2.7022003e-07,3.6507527e-07,4.405412e-11,0.0009968717,0.99773645,0.0012660357
9,1976 – Skloni mi se s puta,8.7580454e-05,2.1089656e-06,7.426199e-08,0.00022806227,0.9996816,5.4565345e-07
10,1976 – U srcu sam te zaključala,1.0261286e-08,6.4126496e-08,4.027524e-09,0.00028375292,0.9997161,2.1881809e-10
11,1977 – Prekide se lanac sreće,1.8143047e-09,4.9272315e-09,3.6945603e-12,4.053484e-10,1.0,6.098013e-10
12,1977 – Lepi Marijo,0.04292761,9.8882886e-08,3.875432e-06,0.0010997582,0.9423059,0.013662802
13,1978 – Nisi me na putu našao,0.5025995,2.9217906e-06,2.871649e-06,0.13641278,0.36030817,0.0006737496
14,1978 – Ne mogu da se odvojim od tebe,7.100056e-09,1.6157383e-06,3.4593786e-10,8.39115e-06,0.99999,1.2583945e-08
15,1979 – Nije greška već namera,2.8166194e-05,2.0706823e-07,4.5890673e-08,5.3467858e-08,0.9999707,7.881614e-07
16,1979 – Najdraži gost,2.989156e-05,7.4791664e-05,3.0292685e-11,0.1351725,0.8487221,0.016000744
17,1980 – Sačekaj me ljubavi,0.0077308835,1.4525388e-05,5.8884786e-09,0.003082906,0.989164,7.628791e-06
18,1981 –,0.11942924,9.79482e-07,8.1675444e-11,0.714154,0.16599102,0.0004246918
19,Belu bluzu suza kvasi,6.992798e-08,5.2638803e-05,1.4335179e-06,0.9909616,0.008984238,1.0330161e-09
20,1981 –,0.11942924,9.79482e-07,8.1675444e-11,0.714154,0.16599102,0.0004246918
21,Zakuni se oko moje,3.8713216e-07,0.3219058,0.0005959851,0.261371,0.41599903,0.0001278779
22,1982 – Hajde da se budimo u dvoje,1.1261885e-05,0.00032389516,0.00024674356,2.8914394e-06,0.91849244,0.080922745
23,"1983 – Javi se, javi",0.9864542,0.000121830555,8.5866844e-07,0.0033400874,0.005670248,0.0044128927
24,1984 – Po mojoj si volji,0.005828372,0.009490333,1.9376953e-10,0.0065166783,0.89722174,0.08094279
25,1985 – Ja znam lek za ostavljene,7.9324207e-07,5.5054225e-05,8.353816e-10,5.132811e-11,0.9999398,4.287126e-06
26,"1986 – Halo, halo, gde ideš večeras",0.00031345905,0.08286303,0.00014386176,0.1235313,0.79182225,0.0013259901
27,1987 – Samo jedan minut,3.4913458e-06,1.7793963e-06,8.992562e-08,3.9581395e-05,0.99994504,9.9653635e-06
28,1988 – Volim te k'o Boga,0.00028635352,5.42171e-06,5.8155156e-09,0.008372337,0.99126446,7.14393e-05
29,1989 – Volim te,0.5060153,2.4178755e-05,4.7526502e-08,0.055026,0.43889648,3.7966838e-05
30,1990 – Kriva sam,0.57166445,2.3524788e-06,8.927163e-09,0.048777767,0.36557475,0.013980704
31,1991 – Živeli zaljubljeni,0.01032071,0.0008770394,8.279576e-11,1.1991416e-07,0.987778,0.001024092
