,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russ Irwin is an American singer-songwriter, producer, composer and multi-instrumentalist from New York City.",7.419692e-05,1.448583e-07,8.9182635e-05,0.99972457,0.000111237554,7.4860117e-07
1,"He has worked with multiple artists including Aerosmith, Sting, Bryan Adams, Meat Loaf, Foreigner, Cheap Trick, Joe Bonamassa, and Curt Smith.",0.97343856,0.0021824834,0.0021893797,0.022189517,1.6309645e-08,1.8087129e-10
2,Irwin studied music business and classical piano at New York University and also attended the New School for jazz piano.,1.7949663e-08,1.3121207e-05,0.98543835,0.014536991,4.298876e-06,7.1275517e-06
3,"In 1991, he was signed by Charles Koppelman to SBK Records and a self-titled album, produced by Phil Ramone followed later that year.",0.9995301,9.426069e-09,1.9527e-12,0.00046785187,1.7398326e-10,2.120544e-06
4,"The album debuted on the Billboard Heatseekers chart, and the single, ""My Heart Belongs to You"" hit No. 28 on the Billboard Hot 100.",0.258226,0.00018232987,0.0004468972,0.5979191,0.0013442502,0.14188142
5,"and the song ""I Need You Now"" hit No. 36 on the Radio & Records Rock chart.",0.0005505695,0.005104606,7.6816774e-05,0.99426794,2.2434733e-08,2.294386e-08
6,"In 1992, Irwin toured with his band, opening for Roxette.",0.019031812,0.0057825693,4.5879322e-05,0.97486794,9.303411e-08,0.00027166444
7,"In the mid-1990s, Irwin went on to play with Mayfield, a band featuring Curt Smith, the lead singer of Tears for Fears which led to a touring position as a keyboardist, vocalist and guitarist with Aerosmith (1997–2014), Sting, (2000–2001), Bryan Adams (2002), Cheap Trick (2012) and Joe Bonamassa (2016)",3.763689e-06,0.00031451625,0.050929435,0.9487489,3.1079717e-06,3.541866e-07
8,"He has performed live with Jeff Beck, John Fogerty, Jonny Lang, Slash, Duncan Sheik, and Jessica Simpson.",2.696337e-05,0.12722144,2.031808e-08,0.8727473,6.3290356e-10,4.260037e-06
9,"In 2008, Irwin performed on the Chris Botti Live in Boston DVD.",2.5693467e-09,0.00010881318,5.235703e-05,0.9989242,2.4107253e-08,0.00091460213
10,"Irwin has written songs for Aerosmith, Foreigner, Scorpions, and Meat Loaf's Bat Out of Hell 3.",1.6620146e-07,1.3796218e-07,1.3368291e-06,0.99999833,9.8132436e-09,6.2203893e-13
11,"In 2006, Irwin produced Clay Aiken's single ""I Want to Know What Love Is"".",1.597645e-07,0.2868942,0.07122367,0.64112747,0.00026103295,0.00049347413
12,"Irwin also wrote and produced hundreds of commercials for brands such as AT&T, Coca-Cola and Bank of America.",0.00060435716,0.029229462,0.00050143653,0.96671337,1.32836085e-05,0.002938085
13,"In 2012 Irwin co-wrote the Aerosmith Adult top 40 hit ""What Could Have Been Love"" (#21), on the album Music From Another Dimension and the top 10 hit 'Lollipop' for Japanese artist Lisa Hirako.",4.5585622e-07,0.9876704,0.0006186454,0.011657312,2.4930941e-06,5.071989e-05
14,"He then released his second solo album Get Me Home, which included guest artists Steven Tyler and Brad Whitford of Aerosmith, Chris Botti and Dean DeLeo of Stone Temple Pilots.",0.0015655713,0.000449837,0.99541074,0.0025680081,4.6985374e-06,1.2216992e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,"Russ Irwin, 1991",0.00019147126,3.0524168e-07,2.3893028e-05,0.19803518,0.7860784,0.015670763
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
