,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Kylea Cowie Jr.  (born 19 January 1979), better known by his stage name Wiley (formerly Wiley Kat), is a British grime MC, rapper, songwriter, DJ and record producer from Bow, London.",2.1725292e-08,0.29211083,0.707832,6.6969765e-06,3.5163946e-05,1.53075e-05
1,"He is considered a key figure in the creation of grime music and often labelled the ""Godfather of Grime"".",0.0011833763,0.0011434269,0.009724394,0.010096208,0.5472474,0.43060514
2,"In the early 2000s, he independently released a series of highly influential eskibeat instrumentals on white label vinyl, such as the first in the series ""Eskimo"" and is known as a grime MC both for his solo work and for material released with his crew Roll Deep.",2.2601756e-05,6.9622e-08,0.963842,0.0014865857,0.03464556,3.2651283e-06
3,"Wiley first tasted success as a member of UK garage crew Pay As U Go, with whom he had a top 40 hit, ""Champagne Dance"" in 2001.",0.91053766,0.023236215,0.054612894,0.004650216,1.1611152e-08,0.0069628824
4,"Wiley has continued to make grime music while also releasing mainstream singles, such as the UK Singles Chart top 10 hits ""Wearing My Rolex"", ""Never Be Your Woman"", and his UK number-one ""Heatwave"".",0.010758666,0.117813826,0.01724418,0.109897755,0.011020278,0.73326534
5,"Wiley's eleventh album, Godfather (2017), peaked at number nine on the UK Albums Chart, becoming his highest-charting album of his career, and also won an ""Outstanding Contribution to Music"" award by NME.",0.0006745892,0.00065552845,0.031221364,0.0012311635,1.1928306e-05,0.9662054
6,"Regarded as a pioneer in the British underground music scene with a prolific work rate and a versatile music artist with many crossover hits, he was appointed a Member of the Order of the British Empire (MBE) in the 2018 New Year Honours for services to music Wiley has been stabbed on several occasions.",7.680283e-06,0.051832944,0.94776326,2.1954007e-08,2.0268513e-07,0.00039591643
7,"In 2008, a stabbing left him with a visible scar on the left side of his face.",0.023599463,0.021841377,0.0002758095,7.364169e-08,0.95428,3.247125e-06
8,"On 24 July 2020, Wiley made a series of posts and videos on social media, widely condemned as anti-semitic.",2.1291916e-07,0.7232086,0.27573478,8.266564e-09,5.369784e-10,0.0010564411
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
11,"Cowie was born on 19 January 1979 in Bow, East London.",0.99990773,2.760483e-06,3.426863e-05,3.07821e-05,3.411708e-06,2.1073867e-05
12,He is of Trinidadian and Antiguan descent.,0.0011511742,8.482504e-06,7.187312e-08,9.94772e-05,0.99874073,1.3199082e-07
13,"Cowie's father, Richard Cowie Senior was a reggae artist during Cowie's youth in the 1980s and introduced Cowie to early hip-hop such as The Sugarhill Gang.",0.00035372988,1.0289037e-07,0.9965515,0.003005487,8.916822e-05,4.2909476e-09
14,Cowie's interest in music began when his father introduced him to the drums.,0.0008250265,0.0035885018,0.9637423,0.031824145,1.9968735e-05,1.0250649e-08
15,"Cowie moved around London a lot as a child with his father before moving to Chatham, Kent to live with his grandmother when he was ten.",0.00089641917,0.00025434548,0.98386496,1.7485359e-06,0.01498249,1.0987723e-08
16,"Cowie spent a year in Chatham and described it as a bad time, saying ""I just wanted to go and live with my dad.",0.011652141,0.32340854,0.66381836,0.000645976,0.00047335582,1.6550404e-06
17,"I felt abandoned.""",3.1340918e-13,0.9998634,0.00013581381,8.335833e-09,8.7219775e-07,9.7998e-09
18,Cowie eventually moved back to Bow to live with his father when he was eleven years old.,3.5810273e-05,0.0012592606,0.9974382,0.0009307396,0.0003328439,3.0917038e-06
19,"When Cowie was a teenager in the early-1990s, he began to sell crack cocaine and heroin.",0.7504857,0.005234647,0.06258996,0.0014470972,2.9902174e-07,0.18024227
20,Cowie was introduced to drug dealing from a DJ friend who was making a lot of money at the time.,0.007812081,0.000117142714,0.9909411,4.7479487e-05,2.994406e-12,0.0010822308
21,Cowie stopped dealing drugs when a local drug dealer who was much older than him began to threaten him and his friend.,0.07359912,0.0006592182,0.9257288,1.2805152e-05,4.0634204e-10,5.6570116e-08
22,Cowie began producing music after he stopped dealing drugs as an alternative way to make money.,0.9862067,0.0001864298,0.0007604867,0.012846205,1.252567e-11,6.178451e-08
23,"Cowie started as a DJ, and eventually began rapping, incorporating garage music and drum and bass into his produced instrumentals which led to the creation of the first ever grime beats such as ""Eskimo"", produced in Christmas of 1999 or 2000 and officially released in 2002.",0.010121642,0.13638636,0.7025233,0.14687853,9.471052e-07,0.0040891753
24,He broadcast his productions over pirate radio stations such as Rinse FM.,1.9656434e-05,3.7005637e-05,0.000411645,0.08314393,2.2173799e-08,0.91638774
25,"Initially Wiley went by the name DJ Wildchild, until a woman from Kool FM began using the name Wildchild herself and surpassed Wiley in popularity.",2.6281648e-09,0.002650571,0.00016191017,0.00012452358,0.9773391,0.019723862
26,"As a result, he changed his name to Wiley Kat, a reference to a Thundercats character, and later simply Wiley.",0.0010583916,0.8764599,0.0039751036,0.000100681726,0.118369326,3.6603447e-05
27,"Though Cowie stopped selling drugs, he was still associated with criminal gangs and with people who took part in criminal activities.",0.041154288,0.07838518,0.0036743225,0.8688711,7.841505e-11,0.007915062
28,This led to Wiley being involved in many situations that were life-threatening.,2.6955916e-12,0.99998367,1.6064885e-05,9.193458e-10,2.8056104e-07,7.8344015e-14
29,"On one occasion Cowie's friend had solicited money from someone following a drug deal though the money never was paid, Cowie argued with the person who owed his friend money and eventually Cowie was ambushed when attending a show.",0.0003712316,0.13419423,0.8247115,0.036233697,5.1130183e-13,0.0044893934
30,The confrontation led to Cowie being stabbed seven times.,0.27144793,0.025728513,0.6663024,0.0038904177,1.7870805e-08,0.032630693
31,"Several weeks later, the same people attacked Cowie outside a sports retail store, which led to Cowie almost dying in a hospital in Hammersmith.",2.8672262e-06,0.9866729,0.012813697,0.00046821922,4.2400705e-05,1.4032368e-10
32,Cowie has been stabbed more than twenty times in his lifetime and has been in numerous other life-threatening situations including being chased by a man with a samurai sword and being shot at with shotguns.,0.0005192483,0.23629975,0.75941247,0.0037680215,4.4738586e-09,5.3190996e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1996–2003:,0.9960502,1.0725844e-06,8.4632884e-05,0.0037120967,7.805938e-06,0.0001442056
37,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"As a teenager, Wiley featured on pirate radio stations such as Rinse FM and drum and bass stations.",0.00036876183,0.10434521,0.8931182,0.0020899344,3.5200745e-05,4.2538748e-05
40,"In 2000, Wiley went from SS Crew to join The Ladies Hit Squad, a garage crew with his college friends DJ Target and MC Maxwell D.",8.0858e-06,0.9999751,3.2589865e-06,1.3535306e-05,8.561917e-10,3.8465956e-08
41,"They achieved some success on the UK garage scene and soon decided to combine with rival crew Pay As U Go to become a 'super crew' containing members of Ladies Hit Squad, as well as DJ Slimzee, DJ Geeneus and MCs Major Ace and Plague A Lero from Brown Brothers whom Wiley occasionally deejayed for.",5.2728656e-06,0.98787224,6.639119e-05,0.012055991,7.8122286e-11,4.770592e-12
42,"God's Gift from Deck Collecters Crew, Flow Dan and Riko Dan joined soon after.",5.0851695e-10,0.99972755,0.0002724168,2.7069755e-09,2.3525034e-12,5.4206513e-12
