,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Poland (born December 1, 1957) is an American guitarist, best known as the former guitarist of the thrash metal band Megadeth.",9.6786925e-09,0.029455248,0.0020902313,0.18864621,0.7798083,1.7008134e-11
1,"Since 2002, Poland has been the guitarist of the instrumental rock/jazz fusion bands OHM and OHMphrey, among others, and has appeared on several projects and albums from a variety of different genres.",0.74942654,0.0041874642,0.17385224,0.072314195,0.00021950706,3.411176e-09
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Megadeth (1984–1987),1.1661257e-13,3.8028043e-07,4.809448e-12,0.0017306225,0.99826896,1.7387354e-13
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Frontman Dave Mustaine referred to Poland as ""an amazing guitar player—he can play circles around me"".",3.0422825e-05,0.9993325,6.969103e-05,0.0005668035,6.442072e-07,5.67075e-14
8,"Poland joined Megadeth in 1984, after seeing them play as a three-piece, and after being recommended to Mustaine and Ellefson by Megadeth's then-new drummer Gar Samuelson, a friend and former bandmate of Poland's.",2.1410668e-05,0.55225235,3.233176e-05,0.44671932,0.0009746006,4.2001926e-16
9,"According to Mustaine, Poland was temporarily let go before Megadeth embarked on their first tour, but was swiftly brought back.",0.0007314822,0.9731032,0.024085443,0.0017536355,0.00032625117,1.4560076e-12
10,"He then remained in the band until he and Samuelson were fired in 1987, due to alleged substance abuse, which had led Poland to sell off Mustaine and Ellefson's guitar gear, along with his own.",0.9964729,0.003289226,0.0002378301,8.56728e-11,5.4650096e-10,3.2043278e-11
11,"In response, Mustaine wrote the song ""Liar"" for their following album So Far,",0.09846142,0.3868615,0.51467246,4.664812e-06,1.0686198e-08,4.4828286e-10
12,So Good...,1.971385e-07,4.9836867e-06,3.4899986e-07,0.0001833324,0.0021921145,0.997619
13,"So What!, which was partly meant as a callout to Poland.",4.3497534e-05,0.0004634983,0.81277823,0.18670982,6.31571e-07,4.18634e-06
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Rust in Peace demos =,5.0925596e-08,0.0005416305,0.005450837,0.99400604,9.1278196e-07,4.6856937e-07
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,"In 1990, Mustaine asked Poland to record solos for demos that would become songs for Rust In Peace.",5.5777127e-05,0.00027569174,0.003278043,0.9963882,2.2426493e-06,4.774322e-10
18,"Poland agreed to play the solos, but did not rejoin the band.",0.95903534,1.2058076e-08,3.431286e-05,0.040930346,5.1067843e-08,3.3498035e-14
19,"Ultimately, Megadeth recruited Marty Friedman to play the solos for the album.",6.295804e-07,4.3622982e-05,9.691532e-10,0.9999068,4.8941605e-05,1.7079719e-16
20,Poland's solos can be heard on the 2004 remastered version of Rust In Peace.,7.9522056e-10,2.3986988e-07,1.0888837e-06,0.9999987,1.4035822e-08,2.0129589e-13
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Final return to Megadeth =,4.3739e-10,0.003048184,1.6754662e-09,0.001251378,0.9957004,6.722106e-14
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"He and Mustaine teamed up one final time in 2004 to record Megadeth's comeback album, The System Has Failed, though Poland opted not to rejoin the band full-time.",0.0022847978,0.995503,8.032528e-05,0.00021616234,0.0019157216,4.256106e-15
25,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.00083789474,0.011596209
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In 2009, Poland formed OHMphrey, a side-project with Robby Pagliari of OHM, and Jake Cinninger, Kris Myers, and Joel Cummins of progressive rock band Umphrey's McGee.",0.008729836,0.011165534,0.0013699777,0.97863334,0.00010133486,2.2408121e-10
28,"In 2019, Poland appeared on the track ""Hammer (Comes Down)"", on Megadeth bassist David Ellefson's solo release Sleeping Giants, with Mark Tremonti, Thom Hazaert, Dave McClain and Joey Radziwill of Sacred Reich, and Flotsam and Jetsam vocalist Eric AK.",7.936751e-07,2.9591154e-06,1.8090066e-05,0.9949291,0.0050491523,6.3915e-17
29,"It was later announced Poland had signed to Ellefson's revived Combat Records, who would release a 30th Anniversary Edition of his landmark solo debut Return to Metalopolis in 2020.",0.9542237,8.638468e-09,1.5401281e-05,0.04569013,7.083367e-05,2.595902e-12
30,"The expanded 2 CD/LP configuration, features a remastered version of the original LP, with four new tracks, and material from the independently released, out of print 2007 release Return to Metalopolis Live.",0.00023889751,0.00015554359,0.8924864,0.10464592,2.8343646e-05,0.0024449937
31,"It was later announced in 2020 that Poland would tour Australia and Japan, with Ellefson and Hazaert, supporting Ellefson's eponymous solo band.",0.9810682,9.383453e-06,0.0137824295,0.004847868,0.000292192,2.708522e-11
32,"In January 2020, Poland was inducted into the Metal Hall of Fame, alongside Geoff Tate, Don Dokken, Joe Satriani, Steve Vai, Prong, Graham Bonnet, and more.",2.3652237e-05,0.0006538117,3.372001e-08,0.9993222,3.4435632e-07,3.6008935e-08
33,"Poland was inducted by Hazaert and former Machine Head guitarist Phil Demmel who joined Poland for a performance of ""Peace Sells"", with Butcher Babies bassist Ricky Bonazza, and Dead by Wednesday drummer Opus Lawrence and guitarist Dave Sharpe, who also tour with Ellefson and Hazaert in Ellefson's ""Sleeping Giants"" solo band.",9.944907e-07,2.2524124e-05,9.285263e-05,0.99984205,4.1644093e-05,3.4314607e-09
34,"Poland also performed ""Paranoid"" at the induction, with Vai, Satriani, and Tate.",2.2749134e-06,1.5956454e-06,1.04349134e-07,0.99999607,2.9183527e-09,4.1838866e-10
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
39,1990: Return to Metalopolis,2.9231593e-11,1.5482949e-06,4.460561e-07,0.2769853,0.7230125,1.9617681e-07
40,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
41,Chasing the Sun,8.584518e-09,0.96977097,0.02073605,5.792022e-10,0.009492917,2.575268e-10
42,2000:,0.29310343,0.026379462,8.1019054e-05,0.00069074176,0.059436865,0.6203085
43,Rare Trax (compilation),2.366257e-10,0.9996393,6.079843e-06,0.00012597734,0.00022540583,3.2689463e-06
44,2007:,0.43571275,0.0021214138,0.0031980227,0.4617055,3.2964486e-05,0.09722936
45,Return to Metalopolis Live (live),5.405506e-09,2.688738e-07,0.000693599,0.9992286,7.7591e-05,9.994985e-10
46,2019:,0.0014634993,1.35158725e-05,3.451199e-08,0.9981194,0.00038959732,1.3941759e-05
47,Resistance,1.5710567e-06,0.0077271513,0.23418991,0.7559683,0.00041661086,0.0016964469
48,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
49,Return to Metalopolis 30th Anniversary Edition,1.0903571e-07,0.00012849172,0.0039580255,0.992007,0.0036817533,0.00022452863
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,With Megadeth =,4.8023537e-13,0.00016260248,3.4954784e-08,0.9993917,0.00044567802,1.0829239e-14
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,1985: Killing Is My Business... and Business Is Good!,0.23859012,0.006132965,2.2553061e-10,0.023158124,0.7318147,0.00030415395
54,1986:,0.0028241924,6.586445e-05,1.2742507e-11,9.095532e-08,0.14931162,0.8477982
55,Peace Sells...,5.404636e-08,3.1639973e-07,0.9999938,1.2375684e-06,4.2990264e-06,3.1373875e-07
56,But Who's Buying?,5.0731796e-07,0.9777478,0.006966542,5.5393595e-08,0.004433659,0.010851386
57,1990:,0.15957172,3.3794672e-07,0.0002303277,1.52410275e-05,0.8282031,0.011979345
58,"Rust in Peace (Poland's solos appear on the demo recordings of ""Holy Wars...",7.872907e-08,6.1584275e-09,0.0011548437,0.9988418,3.32174e-06,3.6708786e-15
59,"The Punishment Due"", ""Take No Prisoners"", and ""Rust in Peace...",0.0013339096,0.00036826055,0.03449032,0.9637254,8.016713e-05,1.9788527e-06
60,"Polaris"", which were released as bonus tracks on the 2004 remaster)",4.489612e-05,0.26329654,6.242465e-05,0.07993176,5.5014566e-06,0.6566588
61,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
62,Capitol Punishment: The Megadeth Years (compilation),0.0029784448,0.9170727,0.017787645,0.037430447,0.023182662,0.0015482082
63,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
64,The System Has Failed,0.001718397,9.912754e-06,8.9674635e-05,1.3808476e-06,0.99818027,2.9886402e-07
65,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
66,Greatest Hits: Back to the Start (compilation),0.35030338,1.867e-07,1.2446677e-09,0.6496937,1.4991276e-06,1.136497e-06
67,2007: Warchest (compilation),7.0004273e-07,0.010183801,8.242409e-09,0.98858196,0.0012334585,8.847959e-09
68,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
69,Anthology: Set the World Afire (compilation),8.499562e-05,0.016595133,6.084021e-05,0.017270386,0.3365244,0.6294642
70,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
71,Warheads on Foreheads (compilation),1.8346431e-06,0.105475895,5.8401914e-09,0.2808903,0.61363196,1.6374502e-12
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,With Damn the Machine ===,9.237087e-12,0.021828905,2.6647552e-08,0.97817034,6.8961293e-07,2.9602223e-08
74,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
75,Damn the Machine,4.0170988e-14,0.0032474,2.2784206e-10,6.848955e-08,0.9967526,1.7637763e-10
76,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
77,Silence EP,9.280074e-05,0.032542314,0.4264926,0.540437,1.2213447e-09,0.0004353042
78,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,With Mumbo's Brain ===,4.9697074e-13,0.5539799,0.13979968,0.30601424,0.00020066928,5.5474507e-06
80,1995:,0.9494331,0.0025644668,7.002982e-11,0.038349822,0.009626221,2.6453858e-05
81,Excerpts from the Book of Mumbo,1.2421773e-08,0.14248474,1.1019991e-05,0.17616484,0.68131053,2.879814e-05
82,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
83,Rare Trax,3.8701165e-07,0.9450485,0.018755633,1.6790351e-06,0.035596542,0.00059733284
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,With Lamb of God =,7.817185e-11,5.445646e-05,5.1778057e-05,0.99988985,2.3870093e-06,1.5575122e-06
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,2003: As the Palaces Burn,0.28615192,3.9167397e-05,0.71299386,0.00014218736,7.264124e-05,0.0006002446
88,2004: Ashes of the Wake,1.3716924e-08,0.114505395,0.0072613517,0.0021377509,0.017982267,0.8581132
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,With OHM =,2.0229552e-07,0.00047907635,0.99251693,0.006215663,0.00078810035,2.6334977e-08
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,2003: OHM,0.0005749891,0.038447306,0.024453538,0.50954944,0.42697436,3.6767707e-07
93,"2004: ""Live"" On KPFK 90.7 FM, Lion Music",1.4113685e-05,0.005517081,0.010649036,0.98379624,6.8435015e-06,1.6745942e-05
94,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
95,Amino Acid Flashback,0.3050366,0.015486009,1.4174694e-06,0.6137179,0.06575798,1.392347e-10
96,2006: Live at the New Brookland Tavern (DVD),0.016083488,1.3935454e-06,1.5079354e-07,0.97204113,1.2522136e-06,0.011872534
97,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
98,Circus of Sound,1.1298565e-05,5.6494146e-06,1.2366237e-08,0.37129205,0.0007320703,0.6279589
99,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
100,Tsunami Jams,4.8970134e-07,0.016349165,2.010736e-06,0.98344386,0.00018009447,2.4364817e-05
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,With OHMphrey ===,3.804917e-08,0.016519219,0.02774073,0.95573866,7.2128415e-07,6.3044735e-07
103,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
104,"OHMphrey, Magna Carta",4.147855e-05,0.25278157,0.040097583,0.69916046,0.007918945,1.5192557e-09
105,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
106,"Posthaste, Magna Carta",2.6294995e-09,0.32773912,0.08590291,0.5854289,0.0009289493,1.3137942e-07
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,With Polcat =,0.00026130202,2.0948255e-05,7.69458e-06,0.9830511,3.7849455e-07,0.01665861
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
111,"Polcat, Ashro Records",2.158926e-05,3.9039523e-07,2.4503192e-06,0.9802657,0.012492351,0.007217487
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Other album appearances =,0.7724975,0.020545967,6.331986e-08,0.20694421,2.57657e-12,1.224345e-05
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,"2001: Warmth in the Wilderness: A Tribute to Jason Becker, Lion Music",0.012152575,0.047827195,0.42268255,0.008349257,0.5070249,0.0019635141
116,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
117,"Squadrophenia, Cosmosquad, Marmaduke Records",0.00027677236,2.1716603e-05,0.00038415924,0.99931645,9.0381064e-07,2.1689084e-08
118,"2004: Give Us Moore! – Gary Moore Tribute, Lion Music",0.7370372,4.0110095e-05,0.00015300234,0.26274723,1.7106344e-05,5.372811e-06
119,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
120,"The Longest Night, Pharaoh",5.3281215e-06,3.0921393e-07,7.453846e-08,0.012616662,0.9845589,0.0028187104
121,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
122,"Double Heart Project – Human Nature's Fight, Brennus",2.4245117e-09,0.10271236,0.0037515927,0.00037021242,0.8852764,0.007889482
123,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
124,Jimi Hendrix Tribute – The Spirit Lives On Vol.,2.8173677e-05,0.97820616,0.0040093693,0.00075093383,0.0002983134,0.016706979
125,"1 & 2, Lion Music",5.4279753e-05,0.08531188,0.36070812,0.5519531,0.0019707677,1.8297017e-06
126,"2007: Long Live Me, THE SCREAMIN' LORDS, Brannick Records",0.08681063,2.5500055e-06,1.1289824e-05,0.9131718,3.6626418e-06,5.612273e-10
127,"2008: Innervisions, Tadashi Goto, Progrock",0.030144867,0.00015386556,0.117710635,2.6337143e-06,0.85102487,0.00096314395
128,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
129,Guitars That Ate My Brain,1.2072661e-06,0.99956554,1.0296975e-05,9.112902e-06,0.0004139703,5.9892835e-13
130,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
131,Misty Mountain Hop: A Millennium Tribute to Led Zeppelin,0.0074064573,0.2650479,0.00027088774,0.0002925017,0.16586746,0.5611148
132,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
133,"The Call of the Flames, Shredding the Envelope, Standstill And Scream Music",3.5955983e-07,9.1256635e-07,0.00039708675,0.9995999,1.2138964e-06,5.950972e-07
134,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
135,"Metalusion, Glen Drover, Magna Carta",6.131009e-10,0.99966097,1.9737433e-08,0.00011383934,0.00022525793,7.0174786e-09
136,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
137,Plains of Oblivion – Jeff Loomis,4.3401997e-07,0.018804785,2.9059856e-05,0.9790582,0.0005822742,0.0015252589
138,"2012: Two Minutes to Midnight: A Millennium Tribute to Iron Maiden, Versailles Records",0.9452597,9.733683e-06,1.6607835e-06,0.054687973,3.573834e-05,5.196177e-06
139,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
140,"Intermezzo, Michael Angelo Batio",1.0309946e-06,4.0987622e-10,1.5083631e-09,0.00485448,0.9951441,3.1887834e-07
141,"2013: Virtue and Vices, Robot Lords of Tokyo, RLoT Records",9.6929085e-05,1.6072818e-05,1.0552099e-08,0.9997849,0.00010212777,2.8470037e-11
142,"2013: Frequency Unknown Queensryche(guest appearance), Cleopatra",0.22358319,0.13763422,4.1757045e-05,0.63861144,5.5838842e-05,7.359715e-05
143,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
144,"Belt Buckles and Brass Knuckles, Moccasin Creek, Moccasin Creek Music",1.2271482e-07,0.0036087683,4.1299135e-08,0.005794854,2.345309e-05,0.99057275
145,2014: Curve of the Earth – Lion Drome,2.1706684e-05,0.17882326,0.82105154,0.0001029847,6.273775e-07,1.9890942e-09
146,"2014: Will to Power – Lord Vulture, Mausoleum Records",0.6616256,2.6777558e-05,0.040838722,0.29735613,0.00014998984,2.7002907e-06
147,2014: Onward to Freedom – Tourniquet,0.18317102,0.80444205,2.785508e-06,8.247653e-05,0.012300394,1.2547116e-06
148,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
149,The Art of Loss - Redemption,1.2615504e-15,1.8366278e-07,0.99999976,1.30247e-16,1.198477e-10,1.0141187e-09
150,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
151,Gazing at Medusa – Tourniquet,2.3094858e-06,0.99998987,1.841213e-09,7.4955537e-06,3.2319662e-07,8.557313e-09
152,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
153,Long Night's Journey into Day - Redemption,3.2646633e-10,0.99952424,0.00039312194,4.1552185e-11,1.68731e-05,6.5723594e-05
154,2019: Sleeping Giants - David Ellefson,0.0049606804,2.3583912e-06,1.7501048e-05,0.45364624,0.5413732,1.3368683e-08
155,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
156,Alive In Color - Redemption,1.9480564e-09,0.83188254,0.00017075437,0.16369745,0.0037826095,0.0004667023
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,2006 Chris Poland Interview – by Brian D. Holland,0.00633393,0.9928294,0.000797984,3.62327e-10,2.9299346e-05,9.315785e-06
162,"Tone Center Records, OHM's record company",0.00029487282,0.00015078408,1.225068e-07,0.99955374,3.393329e-07,7.8478045e-08
