,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nívea da Costa Pinto Soares (born 25 July 1976) is a Brazilian Christian singer, songwriter, worship pastor, writer and television presenter.",2.7028887e-06,0.19111635,0.75500184,0.003630526,0.050243974,4.591831e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Nívea Soares was born in a Christian home, and since childhood has always been involved with music.",0.009912097,0.0570079,0.25638735,6.23543e-05,0.67663026,4.8174225e-08
4,She has four brothers and is the youngest of her family.,3.8131155e-08,7.303295e-05,1.2230606e-07,3.8821536e-06,0.45787495,0.5420479
5,"Nívea is a member of the Lagoinha Baptist Church, in 1998 began singing in worship ministry Diante do Trono, led by singer Ana Paula Valadão.",0.007631436,0.0020205034,0.9893639,0.0009807723,3.744312e-07,2.9818698e-06
6,"Her  first solo album was ""Reina Sobre Mim"" recorded in 2003.",0.019781828,9.293858e-11,1.0676533e-05,0.9802064,1.1484738e-06,1.2934124e-09
7,In 2012 she released the CD and DVD Glória e Honra.,0.13718642,0.0009477268,0.7122975,0.023213796,2.6008217e-07,0.12635426
8,"The album is considered her most successful work, with several nationally known songs.",0.45253044,1.6150282e-06,4.4028184e-06,0.0027757108,5.933799e-10,0.5446878
9,"The song ""Em Tua Presença"", became the highlight of the album and has millions of views on YouTube.",0.080415875,0.9087844,0.00652769,0.0029044359,2.8182844e-06,0.0013648273
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
12,AlbumsReina Sobre Mim (2003),2.5491945e-06,0.005390167,7.54524e-09,0.05700039,0.6339931,0.30361384
13,Enche-me de Ti (2005),0.93236154,0.0004371697,0.017584555,5.448134e-05,0.04937588,0.00018638969
14,Fan the Fire (2006),3.175565e-05,5.389409e-10,0.00022865378,6.4662554e-06,0.99973315,3.3684817e-08
15,Rio (2007),1.0866534e-07,7.508494e-10,0.000364963,0.7233922,0.27611673,0.0001260597
16,Acústico (2009),0.006779328,6.2319356e-07,2.2915747e-06,0.97783196,0.015384951,9.2549936e-07
17,Emanuel (2010),0.3511235,8.714796e-07,0.025667874,0.023546137,0.59915066,0.00051104993
18,Glória e Honra (2012),0.026056366,0.0027482766,0.020415843,0.12209142,0.25549418,0.5731939
19,Canção da Eternidade (with Antônio Cirilo and David Quinlan) (2014),1.1494303e-06,0.0012771718,0.06454187,2.2531201e-05,0.0018781957,0.93227905
20,Reino de Justiça (2016),0.028068189,0.0006046547,0.31287456,0.013748692,0.6168746,0.027829397
21,Jesus (2019)CollectsDiante do Trono (2009),4.8050146e-09,0.00674723,0.00017384473,0.9926766,0.00039925912,2.9355874e-06
22,10 Anos (2013),0.18735105,8.476939e-07,0.009102113,0.78653055,0.0083027845,0.008712578
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Singles ==,2.2881477e-06,0.8278024,9.394822e-07,7.509298e-06,0.16800424,0.0041825506
25,Deus Vivo (2016),9.180608e-06,0.015317279,0.790125,0.18138011,0.013052426,0.0001160246
26,Ousado Amor (2018),0.0048711575,0.0043481574,0.0037461624,0.07266441,0.7222175,0.19215271
27,Jesus (2019),1.464495e-06,0.000181885,9.1718687e-07,0.13267669,0.8671388,1.7935353e-07
28,Rocha Eterna (2019),0.00017504976,3.8050647e-08,1.9654919e-05,0.9971003,0.0027049908,2.4783285e-11
29,Reina o Senhor (2019),0.0003935631,1.674488e-08,0.008157801,0.08036226,0.9110846,1.6852571e-06
30,Grande é o Senhor (2019),0.00028375073,6.01477e-06,0.00083733536,0.05313309,0.9452042,0.0005355855
31,Pai de Amor (2019),0.00012631442,1.1019592e-07,9.36429e-08,0.005044491,0.006971473,0.98785746
32,Eu Me Prostro (2019),0.00031952412,1.0675798e-07,3.690944e-07,1.3138634e-05,0.9996668,4.4580997e-08
33,Venceu (2019),0.026035601,1.5953262e-06,9.8852885e-05,0.008959679,0.9649043,1.1617932e-09
34,Há Um Rio (2019),3.0793937e-05,5.2679095e-08,3.5794726e-06,0.05635718,0.94360757,8.373614e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Television program ==,0.3315886,0.0013482807,5.590059e-07,0.01902073,0.027125126,0.62091666
37,Lugar Secreto (2013–present),0.16469634,8.780219e-05,0.10118594,0.6793834,0.054283638,0.00036293018
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
40,Os Improváveis de Deus (2016),3.2905618e-07,0.32672718,0.14339148,0.008890625,0.5199551,0.0010351863
41,O Pedido Final (2019),1.0478882e-06,1.107009e-06,6.9611015e-09,0.00021127205,0.99587566,0.0039108675
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
