,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Alexander ""Josh"" White (born May 25, 1973) is an American Christian musician, worship leader, and pastor, who primarily plays Christian pop and contemporary worship music.",5.8166333e-06,0.023718964,0.040975314,0.030482737,0.7930409,0.11177625
1,"He has released two solo albums, since 2010.",0.9511722,2.2246306e-08,0.007115822,0.041711356,7.247454e-07,2.7516547e-09
2,He is still the lead singer of the Christian rock band Telecast.,0.15268685,0.00014600703,0.6479055,0.00893348,0.03187938,0.15844874
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
5,"Joshua Alexander White was born on May 25, 1973.",3.682033e-05,1.9237108e-05,5.0862565e-07,0.0031008222,0.97183853,0.025004005
6,"He is the pastor of Door of Hope in Portland, Oregon, where he resides with his wife, Darcy.",3.940247e-07,7.8153096e-07,5.781799e-05,2.8955236e-08,0.9996001,0.00034096985
7,Josh White was an active singer/ songwriter in the Seattle Scene before recording Christian music.,0.0020641452,0.0017688028,0.5600886,0.4283261,0.0047356454,0.003016755
8,"He was in the bands Marble, Medicate and Man Ray before going solo in 1999, and then moving to Portland with Darcy and starting Telecast in 2002.",0.9667898,6.630292e-05,0.00012363188,0.03267783,7.535313e-05,0.00026707264
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
11,Josh started singing and writing music when he was just 12.,0.38608098,0.005888209,0.51805323,0.08997431,7.1590733e-07,2.5834788e-06
12,"He was in the band Marble, releasing a self titled album in 1995.",0.0035986383,0.0036937294,3.7055607e-08,0.9891902,0.0035164398,9.124351e-07
13,"He got a big break with his band Man Ray with the album ""Casual Thinking"" recorded at AVAST!",0.048712388,0.8452539,1.3594677e-05,0.10602011,6.2594063e-10,1.3514735e-09
14,studios in Seattle and released on Mercury Records in 1997.,0.00012365279,1.1098623e-08,6.3619933e-07,0.99987566,4.4662984e-09,2.1796569e-10
