,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dee Dee Sharp (born Dione LaRue; September 9, 1945 in Philadelphia, Pennsylvania, United States) is an American R&B singer, who began her career recording as a backing vocalist in 1961.",0.099320635,0.014851969,1.7163216e-05,0.010875341,0.87418914,0.00074574735
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Although Sharp had been playing the piano from an early age and directed church choirs for her grandfather's and other congregations in her hometown of Philadelphia, her singing career began in 1958 at the age of 13 years when her mother's car accident spurred her to find a job to help support her family while she recovered from her injuries.",0.9999945,4.21449e-07,3.9175842e-07,4.672266e-06,5.649671e-09,5.1382694e-09
4,"With her grandmother's blessing, given only after she promised to keep up with the schooling.",1.7593604e-07,9.279989e-08,0.99999917,1.321011e-12,1.7395392e-08,5.413948e-07
5,Sharp responded to an ad in the daily news for backup singers.,0.0006535854,0.9798665,0.019412583,4.9009188e-05,1.691133e-05,1.2676967e-06
6,"Her first job was with Willa Ward Moultrie and was soon singing backup vocals for the likes of Lloyd Price, Chubby Checker, Bobby Rydell, Frankie Avalon and Jackie Wilson.",0.66436845,1.9506799e-05,0.0014292087,0.3341827,5.4980873e-09,4.1856637e-08
7,"In 1962, she was signed by Cameo/Parkway and was christened Dee Dee Sharp by producers Kal Mann and Bernie Lowe.",0.9982956,1.8032124e-05,4.8219085e-06,0.0007373577,7.503173e-07,0.0009433513
8,"At the time, her brother called her “Dee” and since she sang in D sharp she was given this new identity.",0.556039,0.29132646,0.009232502,0.026526984,0.001744306,0.11513078
9,"She produced a string of successful Billboard Hot 100 Top 10 hits: ""Slow Twistin'"" (with Chubby Checker) (#3) for which she was uncredited on the label, ""Mashed Potato Time"" (#2), ""Gravy (For My Mashed Potatoes)"" (#9), ""Ride!""",0.00278014,0.00012222178,1.0222697e-05,0.4344456,4.4795343e-06,0.5626373
10,"(#5) and ""Do the Bird"" (#10).",0.49110726,5.9705957e-07,0.025061209,0.0011684615,0.4815167,0.0011456992
11,"Both ""Mashed Potato Time"" and ""Ride!""",0.039138846,0.00016515313,0.013650354,0.9382329,0.0013707706,0.007442045
12,"each sold over one million copies, and were awarded gold discs.",2.8153678e-07,7.021824e-05,3.3483542e-07,0.8393867,2.5549235e-07,0.16054218
13,"""Do the Bird"" provided her only entry in the UK Singles Chart, where it peaked at #46 in April 1963.",0.4495582,0.000107095446,6.289812e-08,0.54541594,0.00490048,1.8243134e-05
14,"She has appeared several times on the American Bandstand, a syndicated music-performance and dance television program, from 1962 to 1981, and was also a regular feature on Dick Clark's Caravan of Stars tours.",0.8563992,0.14357315,2.7606536e-08,2.7475253e-05,3.596753e-09,1.7617378e-07
15,"In 1967, she married record producer and Philadelphia International co-founder Kenny Gamble and recorded under the name Dee Dee Sharp-Gamble until their divorce in 1980.",0.0024733404,0.092314206,9.034923e-09,4.778433e-05,0.7910339,0.11413074
16,"Unhappy with record sales, she switched to Atco/Atlantic Records and later founded Gamble Records with Kenny Gamble and Leon Huff.",0.99930406,0.00025271554,2.3829116e-06,0.0004408877,6.22617e-09,3.1124179e-09
17,Over time she would also work with TSOP and Philadelphia International.,0.9805849,8.632413e-09,0.019404382,1.0557895e-05,7.188716e-08,9.538436e-10
18,"She had a brief career resurgence during the disco era and hit the charts again with her version of 10 CC's ""I'm Not In Love.""",0.8402384,0.01367123,0.0006151863,0.14543222,1.0444255e-08,4.2988286e-05
19,"She also joined Lou Rawls, Billy Paul, Teddy Pendergrass, The O'Jays and Archie Bell as a member of the Philadelphia International All Stars, who had a minor hit with ""Let's Clean Up the Ghetto.""",2.740094e-08,8.663788e-07,1.2083436e-10,0.9999702,1.1476942e-08,2.8997509e-05
20,"In 1980 she spent four weeks at number one on the Hot Dance Club Play chart with ""Breaking and Entering"" / ""Easy Money,"" from her album Dee Dee.",0.0025275073,1.0321092e-07,7.21726e-09,0.0071342867,2.2026363e-08,0.990338
21,"In 1992, Sharp's 1962 hit ""Gravy (For My Mashed Potatoes)"" was featured in a scene in the American movie comedy Sister Act which starred Whoopi Goldberg.",0.05007685,2.453376e-05,6.259486e-11,0.012383848,1.7536123e-06,0.93751305
22,It was also included as part of the film's soundtrack album.,0.003673238,0.077596836,7.912998e-05,0.91658473,1.3416395e-07,0.0020659876
23,"More recent appearances included a performance at Pontins in the UK for the Northern Soul Show, and at the 2008 Detroit Jazz Festival.",2.4970984e-06,0.47645468,0.44952416,0.06646723,3.0512148e-05,0.0075207883
24,"In May 2009, she appeared in Belgium at the Salle De L'Hotel de Ville.",3.153552e-07,0.9530935,0.046105783,0.00057279976,1.2522591e-07,0.00022751116
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"In a documentary film, Muhammad Ali: The Whole Story, Sharp claimed that in 1964 she was engaged to Muhammad Ali shortly before he converted to the Muslim faith; when she was told that she herself had to become a Muslim before she married Ali, her mother ended the engagement.",0.21575968,7.3868825e-05,1.3675647e-07,2.1362139e-06,5.3250547e-05,0.7841109
28,"Sharp and her husband Bill Witherspoon reside in Medford, New Jersey.",6.018244e-08,6.7341213e-09,3.0681802e-10,1.9591563e-07,0.99999976,2.5323729e-08
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
31,"On November 9, 2013, the prestigious Sandy Hosey Lifetime Achievement Award was bestowed upon Sharp by the Artists Music Guild.",9.815818e-06,2.750797e-10,1.6695244e-11,1.2634381e-08,7.3628735e-11,0.9999902
32,"Sharp thought she  was in attendance to bestow the honor upon her longtime friend, Chubby Checker when she was surprised with her own honors.",1.643407e-05,0.9536166,2.434373e-05,5.5031207e-05,1.1861329e-10,0.04628756
33,The Sandy Hosey Lifetime Achievement Award is presented to five artists every year by the Guild.,0.0069090077,1.4801529e-07,7.6103934e-10,4.5746056e-09,1.1409519e-07,0.99309075
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
38,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
39,It's Mashed Potato Time (US #44),0.012751767,6.742724e-10,6.301872e-10,6.182144e-05,0.9869942,0.00019216216
40,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
41,Songs Of Faith,8.2394087e-07,0.8823275,0.025193403,0.005410829,0.07239119,0.014676191
42,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
43,Down To Earth with Chubby Checker (US #117),6.195419e-06,0.9694743,3.893154e-07,0.00032000718,0.030199163,4.8072728e-08
44,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
45,Do The Bird,0.0034706723,4.872149e-10,1.3994959e-06,0.2760241,0.7200631,0.000440767
46,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
47,Down Memory Lane,3.354114e-11,1.1550999e-05,4.439716e-08,4.3224922e-08,0.9999882,7.640593e-08
48,1963: Wild,0.0016148756,0.9733887,3.8504027e-06,4.1826526e-05,0.024945192,5.7430716e-06
49,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
50,Happy Bout The Whole Thing (R&B #48),1.1907651e-06,0.19607255,1.99255e-06,0.00096043944,0.04553723,0.75742656
51,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
52,"What Color Is Love (as Dee Dee Sharp Gamble, in association with Kenneth Gamble)",3.255823e-07,0.10857047,3.9460683e-06,3.0702176e-05,0.89065355,0.0007409513
53,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
54,Dee Dee (R&B #59),2.3248485e-06,0.000323703,1.6056287e-05,0.0036977353,0.9959565,3.720884e-06
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
57,1963: 18 Golden Hits,0.025711665,0.0010181236,1.3520177e-11,0.9726337,0.00042919273,0.00020723075
58,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
59,All The Hits,3.9271235e-05,0.9998934,1.9547513e-05,2.0016601e-05,1.9323461e-07,2.7476279e-05
60,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
61,Biggest Hits,1.5489148e-05,0.41449234,9.676631e-10,0.10419887,0.0017283314,0.47956496
62,1979: Cameo-Parkway Sessions,3.2596192e-05,3.9977513e-05,9.426558e-10,0.99948895,1.7093205e-05,0.00042141136
63,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
64,All The Hits & More,0.19931558,0.0052985447,6.27942e-06,0.72536474,2.2292157e-07,0.0700147
65,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
66,All The Golden Hits,0.00067489804,0.9876195,1.5501421e-10,0.0069829733,1.5595739e-05,0.0047070677
67,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
68,What Color Is Love / Dee Dee,3.8105825e-09,0.9828613,8.461145e-06,0.00010234331,0.01550725,0.0015206478
69,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
70,"Chubby Checker, Bobby Rydell, Dee Dee Sharp - Bobby Rydell & Chubby Checker And Down To Earth",1.8033179e-05,0.1688403,1.3769935e-07,0.75176895,0.079267085,0.00010547787
71,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
72,Best Of Dee Dee Sharp 1962-1966,0.897478,7.2006056e-05,1.642988e-07,0.0037728355,0.09856495,0.00011201006
73,2006: Sharp Goes Wild,0.0633172,0.003038959,2.4177565e-05,0.8145647,0.118995294,5.9657083e-05
74,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
75,It's Mashed Potato Time /,0.063604966,5.589968e-05,1.0992472e-08,9.284855e-05,0.3055239,0.63072234
76,Do The Bird,0.0034706763,4.872147e-10,1.3994954e-06,0.27602434,0.7200628,0.00044076747
77,2010: Happy 'Bout The Whole Thing + What Color Is Love + Dee Dee,1.3011232e-05,0.065135494,5.2805103e-07,0.019086894,8.02651e-05,0.9156838
78,"2015: Hurry On Down, It's Mashed Potato Time",0.012316432,7.921699e-07,1.2197851e-06,0.000111002024,0.9875701,5.19074e-07
79,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
80,The Queen Of Rhythm & Blues,4.9431128e-05,0.00052986154,6.55997e-06,0.8767499,0.12230901,0.00035524607
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,"A""Do the Bird"" also peaked at #46 on UK Singles.",0.0025458094,1.2655185e-08,1.4650504e-07,0.94261235,0.0548416,1.6424552e-07
85,"B""Share Your Love"" also peaked at #28 on Disco Singles",7.313202e-06,1.1224596e-06,2.0071184e-06,0.0022898624,6.4168646e-08,0.9976997
86,"C""Breaking and Entering"" also peaked at #1 on Dance Music/Club Play Singles",0.46774286,3.6921483e-05,2.731475e-07,0.28464612,6.393093e-08,0.24757381
