,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Kirkland Reid (born August 21, 1974) is a Scottish-Canadian country music artist.",3.2078413e-05,0.0011045916,2.635017e-05,1.4733801e-07,0.8457294,0.1531075
1,Reid moved to Canada in July 1988 when he was 13.,9.64572e-05,0.004383929,1.0680576e-06,2.5192356e-05,0.99517196,0.0003213263
2,"His father, a diesel mechanic, wanted to give Reid and his brother opportunities he did not think they would have in Scotland.",0.0003216611,0.99560106,0.0002656187,6.5276807e-12,0.003811289,4.1199678e-07
3,"He graduated from Turner Fenton Secondary School in Brampton, Ontario, in 1992.",6.149058e-07,6.125252e-06,0.00023536013,2.7848293e-07,0.00016460192,0.9995931
4,"Reid went on to attend Bishop's University in Lennoxville, Quebec, where he met his wife (and was a kicker on the varsity football team).",3.8545687e-09,0.9999995,2.8179386e-07,2.0473536e-12,1.9930413e-07,4.800688e-08
5,"Reid moved to Nashville, Tennessee to make country music; he and his family reside in Nashville.",0.011030222,0.98848456,0.0003637716,7.967495e-07,0.00012069195,1.5203752e-09
6,He was nominated for the 2008 Juno Award for Country Recording of the Year for Kicking Stones.,5.9012917e-10,0.0017707451,0.0022959386,3.556524e-06,3.7724295e-09,0.9959298
7,Reid was named Male Artist of the Year at both the 2008 and 2009 CCMA Awards.,1.9447987e-06,0.846389,3.349091e-08,0.0013390619,1.3343018e-05,0.15225665
8,"He also performed at the Canada Day celebrations on Parliament Hill on July 1, 2010, which the Queen and Prince Philip attended.",0.0001382544,4.1925124e-10,1.6612944e-10,0.99834144,6.537947e-05,0.0014549446
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,"Another Day, Another Dime and Johnny Reid ===",2.5444083e-11,0.007193747,3.687406e-11,4.6482407e-07,0.9928058,2.921477e-11
13,"Reid's debut album, Another Day, Another Dime, was released in 1997 on JCD Records.",0.00025054527,0.28061727,0.00034965202,9.65831e-05,0.71868306,2.928145e-06
14,No singles were ever released from the album.,0.7739302,0.20656604,0.0003695173,0.016146578,0.00049973215,0.0024879202
15,"However, it was his second album, which was self-titled and released in 2000, where he saw minimal chart success.",0.11288786,0.8430627,0.00602157,0.036299568,1.8341645e-05,0.0017099401
16,Three singles from this album were released and all three of which charted.,0.1629762,0.0040854923,0.00025827865,0.8323129,2.8283644e-06,0.00036423892
17,"The lead-off and debut single, ""Given Up on Me"", was a minor hit on the RPM Country Tracks chart.",0.7783161,6.251094e-05,6.507438e-06,0.22161074,2.8909258e-06,1.2910588e-06
18,It reached a peak of No. 45.,0.00014415602,0.008016993,4.3125183e-05,0.9861894,0.0053696195,0.00023675394
19,"A second single, ""Runnin' Wild"" charted at No. 50.",0.0011771211,0.0027802533,0.0002840988,0.33979556,0.22537634,0.4305866
20,"The album's third and final single, ""She Don't Wanna Hear"", just missed the Top 40 of the country chart, peaking at No. 41.",0.0135681685,0.004389683,0.0019244205,0.98007154,1.9939711e-05,2.6168795e-05
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Born to Roll =,0.0026201464,0.43683815,3.948701e-07,0.17313188,0.3806416,0.0067677745
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,"Reid's first single in four years, ""You Still Own Me"", was released in 2004.",0.99958867,3.1320607e-05,8.834614e-05,0.00029040777,1.1837915e-08,1.3568161e-06
25,"It was the lead-off single to his third studio album, Born to Roll.",0.13328005,0.00014804114,3.7172475e-05,0.86372644,0.0015072564,0.0013009548
26,The charted in the 20 of the Canadian country charts.,0.0012891669,0.00011627142,6.9493645e-08,0.9985423,4.850761e-05,3.7224952e-06
27,"Born to Roll was released on March 15, 2005, via Open Road Recordings, and peaked at No. 5 on the Canadian Top Country Albums chart.",0.0005191573,0.000102690996,1.5631394e-06,0.01227071,0.98690414,0.00020171009
28,"A second single, ""Sixty to Zero"", charted to No. 19, however it was the album's third single to get Reid into the Top 10 of the charts.",0.70624053,0.03788422,0.00015596443,0.25571817,1.0804412e-06,1.6411688e-08
29,"""Missing an Angel"" eventually reached No. 6 on the charts, giving him his first Top 10 single of his career.",0.07898584,0.8013344,8.577647e-10,0.008304293,5.6141766e-05,0.11131932
30,"A fourth single, ""Time Flies"", also managed to chart in the Top 10, peaking at No. 9.",0.028047854,7.8571054e-07,1.24487005e-05,0.9689961,0.0028943487,4.8479447e-05
31,"A fifth and final single, ""Gypsy in My Soul"", only made No. 12.",0.99918646,0.0004219911,6.507067e-08,0.00021531955,0.00016050019,1.5644173e-05
32,"Born to Roll became his first certified album, being certified Gold by the Canadian Recording Industry Association (CRIA).",0.29558918,8.539558e-07,7.072926e-08,0.4276143,1.8065389e-06,0.27679378
33,"In 2007, Canadian music group Emerson Drive covered ""You Still Own Me"".",0.0008181543,3.4839832e-06,0.12550001,0.8736605,1.6964864e-06,1.6179074e-05
34,They took the song to No. 22 on the U.S. Billboard Hot Country Songs chart.,0.001858496,1.43435755e-05,2.9938521e-05,0.0012545633,0.00012262717,0.99672
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Kicking Stones and Dance with Me ===,1.5296445e-07,5.911867e-06,6.903054e-05,0.0058172354,0.0019185685,0.99218917
37,"In 2007, a new single entitled ""Love Sweet Love"", would be released and act as the lead-off single to Kicking Stones, which was released on April 10, 2007.",0.8057754,0.00233775,0.18366396,0.007872503,3.4720637e-07,0.00034992726
38,The single peaked at No. 11 on the Canadian country charts and was followed by a string of Top 20 singles.,0.026803758,0.0015325414,2.047705e-08,0.00017349968,0.0016805322,0.96980965
39,"The second single, the album's title track, reached No. 13, and ""Darlin'"", the album's third single, became Reid's first Top 5 single.",0.31568736,0.6842213,1.8371358e-09,7.6829936e-05,1.0087991e-05,4.4332182e-06
