,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Khalif Malik Ibn Shaman Brown (born June 7, 1993), known professionally as Swae Lee, is an American rapper and singer.",2.024848e-05,0.010811705,0.052879915,0.0044809873,0.56615293,0.36565423
1,"A nominee of five Grammy Awards, he is one half of the hip hop duo Rae Sremmurd with his brother Slim Jxmmi.",2.5010751e-09,0.0006155474,0.16198194,3.2728957e-07,0.131688,0.7057142
2,"In 2017, he was featured on the single ""Unforgettable"" by French Montana, which reached the top three on the US Billboard Hot 100.",1.4089859e-07,0.4578959,1.289386e-07,0.34631896,5.586525e-07,0.19578438
3,"Brown's debut studio album, Swaecation was released on May 4, 2018, as a part of a triple album set, which also contained the studio albums SR3MM by Rae Sremmurd, and Jxmtro by Slim Jxmmi.",0.012487343,8.998846e-06,0.0019854486,0.9851968,1.834174e-05,0.00030314666
4,"""Sunflower"", his collaboration with Post Malone from the Spider-Man: Into the Spider-Verse soundtrack, became his first Hot 100 number one single outside of Rae Sremmurd.",0.31608754,0.00016194297,0.0011530713,0.66437876,0.0012334636,0.016985154
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Brown was born in Inglewood, California, to a single mother who worked on tanks in the United States Army.",6.2069576e-09,0.0003153807,2.1542804e-05,1.5066963e-07,0.99732697,0.0023359086
8,"Brown was raised in Tupelo, Mississippi, and began to make music in high school with his brother Slim Jxmmi and local rapper Lil Pantz as ""Dem Outta St8 Boyz"".",1.2552859e-08,0.039428394,0.05714346,0.00066556846,0.9026926,6.999717e-05
9,"After graduating high school, Brown, alongside his friend Slim Jxmmi had a period of homelessness in which they squatted in an abandoned house.",6.8702105e-10,0.008862281,0.9419246,4.099243e-08,0.00010954562,0.04910352
10,"In 2013, he and Slim signed to Mike Will Made It's label EarDrummers Entertainment as Rae Sremmurd.",0.13840418,2.6908281e-05,0.0054727765,0.85606223,3.1945874e-05,1.9004979e-06
11,"They have since released three studio albums under EarDrummers, SremmLife, SremmLife 2, and SR3MM.",6.692419e-05,1.1158713e-05,3.8382357e-05,0.99988353,3.7314784e-08,5.05924e-10
12,"In March 2015, Brown was featured on Mike Will Made It's ""Drinks on Us"", which also featured artists Future and The Weeknd, and became his first single as solo artist.",6.4771214e-08,8.600602e-06,1.6505801e-08,0.9999902,1.58631e-07,9.059738e-07
13,"In September 2015, he was featured on Wiz Khalifa's ""Burn Slow"", which peaked at number 83 on the Billboard Hot 100, making it Brown's first solo entry on the chart.",1.2939981e-09,2.8034262e-09,1.3770894e-08,0.9999975,2.5395357e-06,4.355924e-10
14,"In April 2017, Brown was featured on French Montana's ""Unforgettable"".",3.004488e-08,0.6673723,4.5349116e-06,0.010543227,2.2114466e-06,0.32207775
15,"The song peaked at number three on the Billboard Hot 100, making it Brown's first top ten single on the chart as a solo artist.",0.0007491478,1.0039079e-06,5.694377e-09,0.9930633,0.0045718453,0.0016147925
16,"In September 2018, Jhené Aiko featured Brown on her track ""Sativa"".",0.00024328844,0.00051442016,0.0033302128,0.99547416,0.00041467408,2.3254262e-05
17,"Two months later, Brown released a song titled ""TR666"" alongside Trippie Redd.",0.0003208258,0.2197667,0.046737157,0.43578902,0.2973852,1.1273985e-06
