,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josephine Vicari Massucci Franz (August 20, 1930 – May 28, 2004), known by the stage name Josie Carey, was a lyricist and a host of several children's television shows.",2.6373712e-07,0.00019278639,0.009255159,0.18494916,0.6985678,0.10703482
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Carey was born in Pittsburgh and raised in Butler, Pennsylvania as Josephine Vicari and would later change her name at the suggestion of her television station's general manager.",0.0073371064,1.953965e-05,2.1478061e-05,3.3008241e-06,0.9893638,0.0032546648
4,"Carey was the host of Pittsburgh's children show, The Children's Corner on WQED from 1953 to 1961.",0.0037166888,4.853882e-07,3.882041e-08,0.0017301393,0.9945522,4.757676e-07
5,"Carey was one of the station's original employees, beginning work there in October 1953 — six months before WQED actually started broadcasting.",0.9997234,5.6843255e-08,9.612634e-08,5.7463614e-05,2.1491102e-09,0.00021904835
6,"She went door-to-door, raising money for the station selling $2 educational program guides.",3.0098077e-09,3.0872177e-06,0.9230317,3.0231814e-11,1.3552277e-05,0.0769517
7,Carey was partnered with Fred Rogers who would act as puppeteer of various puppets who would dance along to 68 songs which he wrote and for which Carey wrote the lyrics.,0.5846519,0.28230464,1.5959227e-05,0.1323704,2.3339094e-07,0.0006568927
8,"Carey joined ASCAP in 1955 and she and Rogers produced such songs as ""Goodnight God,"" ""It's Morning,"" and ""Why Hi, Don't I Know You?"" — the theme song for her program.",0.97520995,9.463964e-05,1.5819022e-07,0.024695156,1.29842335e-11,8.125868e-08
9,"Carey once remarked on their collaboration, ""He would make me very angry because I'd labor over my lyrics and he would sit at the piano and what took me four hours, he would do in four minutes.""",0.011184596,0.00015432006,0.9883089,0.00035214188,1.7682877e-08,2.06003e-10
10,"Carey wrote the lyrics to ""Tomorrow,"" which Rogers sang at the end of each Mister Rogers' Neighborhood episode until 1972.",0.698108,0.004860035,1.3978705e-05,0.2961011,1.44978685e-05,0.00090243586
11,"The puppet characters included Daniel S. Tiger, the skunk Grandpére, King Friday XIII of Calendarland, his wife Queen Sara Saturday, X the owl, and Henrietta the cat.",0.00011022674,0.8371474,5.9177764e-06,0.016230544,0.14650413,1.7243636e-06
12,The Children's Corner was syndicated on NBC for 39 weeks and won a Sylvania Award in 1955 for the best locally produced children's program in the country.,0.05204512,0.0044029793,1.5440401e-09,0.08472288,0.84690285,0.0119262505
13,"The Children's Corner debuted puppet characters who would go on to future fame on Mister Rogers' Neighborhood; characters like King Friday XIII (who would dub four children ""Prince"" or ""Princess"" during the birthday greetings segment of the Children's Corner) and Daniel Striped Tiger, who was named after WQED's first general manager, Dorothy Daniel.",1.3221233e-05,0.7643217,2.3931702e-07,0.09709764,0.13773747,0.00082970277
14,"The program also featured a wide range of human guests, including Johnny Carson, Shirley Jones, Van Cliburn, and Charles Schulz.",3.490202e-08,0.9994222,1.1435819e-06,5.7620314e-06,2.6144143e-08,0.0005709116
15,"After her show was cancelled, Carey went on to host other children's programming, including Josie's Storyland and Funsville, which were aired on KDKA-TV in Pittsburgh; Wheee! in South Carolina in the 1970s; and most recently, Josie's Attic during the 1990s on WQEX in Pittsburgh.",0.019600855,0.50944906,0.13580611,0.3301838,0.0049168197,4.3361404e-05
16,"In 2000, Carey was interviewed by the Academy of Television Arts & Sciences for its archives in North Hollywood.",0.0001534596,0.0044022505,5.991952e-06,3.01608e-11,7.3776485e-11,0.9954383
17,"She continued to perform, act, and direct in Pittsburgh community theater until her death, which resulted from complications from a fall, at the age of 73.",2.262419e-05,3.3554322e-09,1.2389015e-06,0.9998803,9.585457e-05,2.4914702e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
20,"1965—Pittsburgh Post Gazette named Josie Carey ""Woman of the Year.""",2.6380455e-08,2.0203434e-07,1.4219559e-10,1.3210823e-07,1.5719601e-05,0.9999839
21,1955—Sylvania Award - best locally produced children's program in the country,3.455909e-05,8.139724e-06,3.6765226e-07,0.0037448322,0.016274188,0.979938
22,Both Duquesne University and the Pittsburgh Junior Chamber of Commerce would honor Carey with awards for her efforts in children's programming.,0.0001695276,5.9623224e-05,0.33616307,3.589099e-05,5.496666e-06,0.66356635
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Josie Carey at IMDb,0.98477614,0.00018799899,0.010351361,1.3494262e-06,0.003864973,0.0008182487
28,Post-Gazette story on Carey,0.2789612,0.001976911,0.0018193384,1.272638e-07,0.67336494,0.043877568
29,Josie Carey at The Interviews: An Oral History of Television,3.853876e-05,0.0001012417,1.2631987e-06,2.5913159e-11,2.7200914e-08,0.99985886
