,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Essaï Altounian (Armenian: Եսայի Ալթունյան, in Western Armenian Եսայի Ալթունեան) born on 5 November 1980), sometimes credited as simply Essaï, is a French-Armenian singer, songwriter, keyboardist, music producer and an actor.",0.0015412893,9.6455496e-11,2.7008426e-05,8.6134605e-05,0.9983456,3.0251446e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Essaï Altounian is a French-Armenian singer, songwriter, keyboardist, music producer and an actor.",0.6323842,2.3689943e-09,0.0005275535,0.0020323615,0.36505592,8.9666035e-09
4,Being of Armenian origin Essai lived and debuted in France.,0.544114,2.6759395e-08,0.02855368,0.0004087971,0.42692357,1.9669986e-10
5,His grandparents escaped from Kharpet during the Armenian genocide.,3.100753e-07,8.8507444e-11,1.0461847e-08,1.613871e-07,0.9999995,5.3022634e-12
6,"His first professional experience was the single ""Pardonne moi"" from the French group Soul and R & B Ideal 3, in 1999.",0.9999964,3.8017428e-10,6.7705656e-07,2.8327809e-06,4.0951223e-10,9.505005e-10
7,"For his very first time on stage, he has performed this song at the Théâtre de l'Empire in Paris for the TV show ""Le monde est à vous"", presented by Jacques Martin.",0.006356755,0.64992523,0.00034136692,0.34337562,7.403128e-07,1.940413e-07
8,"One year later, he signed a new contract at Mercury Universal, solo this time.",0.999998,7.675288e-11,1.0467455e-09,1.8069755e-06,2.2515675e-07,3.846333e-15
9,"The success was timid: two singles, a video clip, some radio and TV interviews.",2.9839794e-06,0.9532454,3.9744637e-07,1.24301e-08,3.6023177e-11,0.04675129
10,Then he decided to put his inspiration at the others' service.,1.9880456e-06,0.22456989,0.7264335,0.032029115,0.016932076,3.34149e-05
11,"For the TV channel TF1, he has been composing since 1998 several TV generics: 50 ans de tubes, C'est la même chanson, Le Grand Soir, Les coups d'humour, Les sosies, the broadcast of Mister France's contest and Retour gagnant.",0.9999703,6.17914e-08,2.0989566e-08,2.895678e-05,6.160391e-07,6.7695106e-11
12,"For the Theater, he has composed opening and scenes musics for Anthony Kavanagh's One man show, for the humorist Maxime but also several songs for ""Ma femme s'appelle Maurice"" by Raffy Shart, played in 24 countries and adapted thereafter in a film directed by Jean-Marie Poiré.",1.2995422e-05,6.883064e-08,1.2342328e-11,0.9999869,1.1711958e-09,1.9785767e-10
13,"In 2001, he got the role of the Comte Pâris in the musical Roméo et Juliette, which he played until 2002.",0.00071049447,2.2039242e-08,1.6574153e-07,0.9992893,7.510957e-09,2.59407e-12
14,"The same year, he was asked by Anne Barrère, TV producer, to compose the song of the ""Pièces Jaunes"" Operation.",3.7794678e-08,2.5114646e-06,1.5603943e-10,0.9999745,2.2765822e-05,1.9675889e-07
15,"He also composed ""Un peu de moi"" song performed by Anthony Kavanagh all along his tour.",0.0001217623,6.8075074e-08,0.00016365496,0.9997142,2.3372182e-07,1.9687216e-10
16,"From 2001 to 2009, he composed, wrote, arranged and directed songs for Jenifer, Cécilia Cara, Julie Pietri, Grégori Baquet, Michael Youn, Anthony Kavanagh, Michel Legrand, Amaury Vassili, Clara Morgane, and the famous French musicals Le Roi Soleil and Les Demoiselles de Rochefort.",1.4388856e-06,5.9766405e-09,1.6283204e-08,0.99999857,9.2554736e-10,5.571875e-12
17,"In 2006, he was the musical Director of the new Parisian Revue at the Cabaret Bobino.",0.28191072,0.00835909,4.803907e-07,0.7097293,8.91287e-09,4.156579e-07
18,This review has been played for 2 years and most songs were composed by him.,3.8869823e-07,3.216615e-09,4.5365266e-07,0.99999917,1.3104684e-08,1.8283979e-08
19,"In 2009, he was the musical Director of La Bataille des chorales, in which 5 choirs competed, 1st evening TV show on TF1 then.",0.2281737,0.003835623,0.00023242405,0.1626284,0.6051297,1.2679054e-07
20,"In this context, he chose, arranged and realized more than 25 singles.",3.434919e-08,0.9627422,1.4004728e-06,5.099746e-07,1.0808261e-05,0.037245166
21,"He travelled all over France with Amel Bent, Ophélie Winter, Passy, Patrick Fiori and Dany Brillant to constitute their respective choir: a Soul choir for Amel, a Girl Power choir for Ophelie, an urban choir for Passy, a Corsican singing choir for Patrick and a Swing Jazz choir for Dany.",0.0006427256,0.5908173,0.0017722168,5.239094e-05,0.40639296,0.00032240147
22,"In 2010, he was the musical Director of ""Le Grand Show des enfants"" broadcast on TF1 as a bonus.",0.9839781,1.3273177e-09,1.3599028e-05,0.015800852,0.00020750213,7.85493e-12
23,He arranged 15 singles for young singers from 7 to 15 years old.,0.010276353,9.4583065e-06,5.012372e-06,5.536818e-05,0.98962724,2.6589669e-05
24,"In 2011, Essaï worked on his personal album as an interpreter.",0.9999503,7.0401214e-08,4.8926093e-05,6.1915364e-07,6.562015e-08,2.6755968e-08
25,"He wrote, composed and arranged all singles in a universe that he defines as Urban soul.",0.010056626,0.025577035,0.015885351,0.9445741,6.5396795e-05,0.0038414097
26,He signed a digital distribution contract with Believe.,0.99969065,5.6867715e-09,0.00021714906,4.9565114e-07,3.187525e-10,9.173737e-05
27,His first single Sweet Family is available since 4 November 2011 on all legal download platforms and it has reached the top of sales at Fnac.com during 5 consecutive weeks.,0.37139377,3.9038287e-06,3.496837e-08,0.0029143968,0.00046854164,0.62521935
28,His first video shot between Paris and New York has had a real impact on the net.,0.22237676,0.024884256,0.0010726994,1.1668608e-10,7.72661e-08,0.75166625
29,"The clip is widely spread on MTV, MCM, M6 black.",8.781541e-09,0.99852043,1.1770398e-05,1.3227631e-07,2.4737759e-08,0.0014676374
30,"In 2012, Essaï is the musical Director of the TV show POP's cool on",0.9998417,3.9579582e-08,6.246767e-05,2.5082794e-05,7.0774884e-05,8.7387514e-10
31,Canal J. He composed and realized the album and attends ten TV shows on Canal J.,1.0,9.344729e-10,1.6881216e-08,1.9994665e-08,1.2527253e-10,1.4067433e-09
32,He shared the stage of La Cigale with all the troupe on 3 November 2012.,0.037751548,0.44780508,0.0003199658,0.5140115,3.2820607e-11,0.0001118243
33,In 2102 he also made the new album of the singer Lorie entitled Danse.,0.9998042,2.8788698e-05,7.726646e-05,7.202623e-05,1.6390109e-07,1.7627237e-05
34,An album of covers revisited in Latin versions.,0.003333105,0.95811564,0.0047073173,0.0016140485,0.032229893,2.251916e-08
35,"In 2013, Essaï was the musical Director of the show L'Ecole des Fans – New generation – 16 broadcasts aired until 2014 on Gulli every Friday night.",0.986153,1.406108e-10,0.012436063,4.66844e-07,0.0014103925,8.640796e-08
36,"In 2014, Essaï signed a contract in the United States with the MOTOWN (Michael Jackson, Stevie Wonder, Gay Marvin, Diana Ross, The Comodors ...) and Berry Gordy' son, Kerry Gordy.",0.5495852,2.4437512e-09,0.12301999,0.00513304,0.32226148,2.9385598e-07
