,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Lawrence Mitchell (March 1, 1928 – January 5, 2010) was an American trumpeter, bandleader, soul, R&B, rock and roll, pop and funk record producer and arranger who ran Royal Studios in Memphis, Tennessee.",1.7960904e-06,6.2970375e-06,4.9706745e-08,2.2220367e-05,0.9999696,2.0000912e-09
1,"He was best known for his Hi Records label of the 1970s, which released albums by a large stable of popular Memphis soul artists, including Mitchell himself, Al Green, O. V. Wright, Syl Johnson, Ann Peebles and Quiet Elegance.",0.0003446349,0.004036615,0.31334704,0.67997,0.0021910225,0.00011062535
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Born and raised in Ashland, Mississippi, Mitchell moved to Memphis when he was in high school.",6.677535e-12,0.00046155215,9.354568e-07,3.961381e-09,0.99953747,9.65743e-08
5,He attended Rust College.,2.5284768e-12,2.0916782e-06,0.9999918,3.9558845e-06,2.1950411e-06,2.8861946e-09
6,"At the age of eight, he began to play the trumpet.",0.005041031,4.6712125e-07,0.09011978,0.88720345,0.017635176,4.455545e-08
7,"While in high school, he was a featured player in popular local big bands.",6.507915e-05,9.82024e-05,0.00013695343,0.9992855,0.00019562204,0.00021873575
8,"He later formed his own combo, which from time to time included musicians such as trumpeter Booker Little, saxophonists Charles Lloyd, and George Coleman, and pianist Phineas Newborn, Jr.",4.022146e-07,9.946756e-07,4.320605e-09,0.9996302,0.00036838185,8.1946394e-10
9,"Mitchell landed a job with the Home of the Blues record label as a producer, then left to join Hi Records as both a recording artist and a producer.",0.95756966,0.012399868,0.02864623,0.0013841457,7.442141e-09,1.4901204e-10
10,"Known at the recording studio as ""Papa Willie"", Mitchell earned his nickname by taking over the reins of Hi Records in 1970 and guiding it through its most successful period.",0.9983734,4.7874884e-05,0.0010773884,0.0004448691,5.6396577e-05,7.933201e-09
11,"Mitchell's productions have been much noted for featuring a hard-hitting bass drum sound (usually played by pioneering Memphis drummer Al Jackson, Jr. of Booker T. & the M.G.'s).",4.2108264e-09,0.00013255345,4.6098595e-08,0.99292725,0.0069401665,1.137431e-11
12,"A trumpeter and bandleader in his own right, Mitchell released a number of popular singles for Hi Records as an artist in the 1960s, including ""Soul Serenade.""",0.24628232,0.19703406,0.029959522,0.51998854,0.006567954,0.0001676048
13,It peaked at number 43 in the UK Singles Chart in April 1968.,0.7041291,0.005310293,2.6862963e-07,0.27785233,0.0011720697,0.011536064
14,"Through the 1980s, Mitchell ran his own independent record label, Waylo Records.",3.151101e-06,1.710777e-07,1.5995238e-11,1.775141e-05,0.9923299,0.0076490645
15,Acts on the label included Billy Always and Lynn White.,0.9997234,2.4260373e-07,9.437679e-09,0.00027638857,3.7854576e-12,1.7924022e-12
16,"In 1987, Joyce Cobb recorded several singles for Waylo, one of which made it to No. 3 on the British R&B chart: ""Another Lonely Night (Without You)"", while in 1987, Mitchell worked on a version of Wet Wet Wet's debut album, which was issued in 1988 as The Memphis Sessions.",2.1554702e-07,0.003073919,8.401923e-09,0.16138409,0.62883955,0.20670213
17,"He and Al Green revived their successful recording partnership in 2003 when Green recorded I Can't Stop, his first collaboration with Mitchell since 1985's He is the Light.",2.538252e-06,0.00012420268,7.0518933e-09,0.99987054,2.6965188e-06,7.2576835e-13
18,Their 2005 follow-up project was Everything's OK.,0.0040882537,0.00034691312,3.458585e-09,0.99430215,0.0012627138,2.0212705e-11
19,"Mitchell died in Memphis on January 5, 2010, from a cardiac arrest.",6.997369e-14,3.918655e-09,3.011547e-10,8.728261e-09,1.0,7.225527e-13
20,"His final work was producing the final Solomon Burke studio album, Nothing's Impossible, released in June 2010.",0.0192813,0.885199,1.5145707e-08,0.095046185,3.265259e-05,0.00044092757
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
23,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
24,Sunrise Serenade,0.9990252,2.7871863e-09,5.979822e-07,0.0009260462,1.4911047e-06,4.660578e-05
25,1964: 20-75,0.0010400752,0.009177021,2.0451806e-08,2.717314e-06,0.9897662,1.3958064e-05
