,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Newton Van Zant (born June 11, 1952) is an American rock singer, songwriter, and guitarist.",1.1892126e-06,0.009032083,4.1240232e-06,0.00043355447,0.99052787,1.1664581e-06
1,"He is best known for being a member of the band 38 Special, from its formation in 1974 until 2013.",0.1540508,3.5292703e-06,2.774021e-06,0.83436,0.011582262,7.328802e-07
2,"He is the middle of three sons; his older brother Ronnie was the original lead singer for Lynyrd Skynyrd who died in a 1977 plane crash in Mississippi, and his younger brother Johnny has been the lead singer for Lynyrd Skynyrd since 1987.",1.6662641e-09,2.0579168e-07,0.00045248083,7.601314e-08,0.99954706,1.5623084e-07
3,Donnie and Johnny Van Zant also perform together as the group Van Zant.,1.7487363e-10,4.8887767e-08,2.7738147e-07,0.99999964,3.741897e-08,4.1006163e-13
4,"According to a posting in March 2013 on the 38 Special website, ""Donnie Van Zant has not been able to join the band's performances for the past six months.",0.0023816768,8.062919e-06,1.1504548e-05,0.9975942,4.514144e-06,7.800123e-09
5,"In accordance with his doctor's strict orders and due to health issues related to inner-ear nerve damage, he will not be able to join 38 Special onstage in the foreseeable future.",0.9995689,1.8818612e-11,2.244002e-09,0.00043112654,6.538461e-09,8.9917934e-14
6,"Donnie will continue to write and record with the band.""",0.00039547327,3.5139328e-10,7.7161434e-07,0.9996038,3.196857e-09,1.0242308e-14
7,"However, it was announced later in 2013 that he had officially left 38 Special, and was retiring.",0.9998043,1.0406688e-09,4.854439e-08,0.000195071,6.448753e-07,2.5393182e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,38 Special Website,1.2808634e-06,0.0003577546,7.2656994e-06,0.00017354843,0.9968368,0.0026233636
13,The Van Zants – Brothers Johnny & Donnie,7.005967e-07,6.4091073e-06,3.2793872e-07,0.9993192,0.0006734413,4.8387385e-08
