,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Witherspoon (August 8, 1920 – September 18, 1997) was an American jump blues singer.",1.6591865e-07,2.201708e-10,2.5367325e-10,0.0004992731,0.99949706,3.4261593e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,"Early life, family and education ==",9.232487e-05,1.536883e-08,0.34768045,1.2994994e-10,0.6498308,0.002396404
3,"Witherspoon was born in Gurdon, Arkansas.",2.8634928e-10,1.500304e-11,8.833168e-12,2.329203e-06,0.9999976,3.5587988e-13
4,"His father was a railroad worker who sang in local choirs, and his mother was an avid piano player.",3.2585206e-09,5.3353316e-10,2.3533988e-07,1.2543328e-08,0.99999964,1.0002365e-07
5,Witherspoon's grandson Ahkello Witherspoon is the starting cornerback for the Seattle Seahawks.,1.9983865e-08,1.1858444e-12,4.2185945e-08,0.00022918962,0.9997707,4.2060682e-12
6,Witherspoon eventually joined the Merchant Marines.,5.3142235e-06,6.618116e-05,0.00013668284,0.8687461,0.13104574,2.0952995e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Witherspoon first attracted attention singing in Calcutta, India, with Teddy Weatherford's band, which made regular radio broadcasts over the US Armed Forces Radio Service during World War II.",0.00044381467,4.9317887e-06,2.6696605e-06,0.9995326,1.5796299e-05,6.742068e-08
10,Witherspoon made his first records with Jay McShann's band in 1945.,0.003510388,2.961835e-07,1.5456435e-07,0.9951556,0.0013337051,2.086255e-11
11,"He first recorded under his own name in 1947, and two years later with the McShann band, he had his first hit, ""Ain't Nobody's Business"", a song that came to be regarded as his signature tune.",0.0016300781,6.228095e-06,9.349739e-11,0.99836355,2.502242e-08,1.0491058e-07
12,"In 1950 he had hits with two more songs closely identified with him—""No Rollin' Blues"" and ""Big Fine Girl""—and also hit with ""Failing by Degrees"" and ""New Orleans Woman"", recorded with the Gene Gilbeaux Orchestra (which included Herman Washington and Don Hill) for Modern Records.",2.871568e-07,0.00017470101,3.7366349e-06,0.99980813,1.0166414e-05,2.941669e-06
13,"They were recorded at a live performance on May 10, 1949, at a ""Just Jazz"" concert in Pasadena, California, sponsored by Gene Norman.",8.349012e-06,0.99410146,2.91292e-10,0.0044889436,3.0456736e-08,0.0014013094
