,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald M. ""Jerry"" Best (1895–1985) was a noted railroad historian, author, photographer, and one of the top sound engineers in the motion picture industry.",1.288603e-08,2.7457588e-11,6.2569376e-07,2.0898947e-08,3.2898104e-06,0.99999607
1,"After receiving an electrical engineering degree from Cornell, Best served in the Army Signal Corps, worked for AT&T, and then went to work for Warner Brothers in 1928, where his knowledge of sound technology was very useful as the age of talking pictures began.",0.00034249303,5.0119666e-06,0.9996393,1.4198883e-11,3.1493994e-13,1.3275495e-05
2,"In 1958, he went to work for Walt Disney, taking responsibility for Disneyland’s railroad.",0.9910863,0.0018371503,0.002889704,4.853899e-07,0.0039526816,0.0002336139
3,"After retiring in 1962, he served as an advisor to the President’s Golden Spike Centennial Commission and the Golden Spike National Historic Site.",0.9999999,7.250162e-11,9.985039e-08,3.0793448e-09,1.0381264e-09,5.8498063e-08
4,"Under his guidance as Engineering Consultant and National Park Service Representative, the National Park Service ordered the construction of two steam locomotives by O'Connor Engineering Laboratories as replicas of the famous Central Pacific Jupiter and Union Pacific No. 119, which met at Promontory Summit, Utah in 1869.",5.802974e-09,0.9985305,0.0012081084,0.00011495951,0.00014284106,3.6155595e-06
5,"Best collected over 130,000 railroad photographs, negatives, blueprints and other records – one of the largest collections ever assembled.",2.0318726e-07,0.9445569,0.00037299775,4.7503084e-07,0.00013370135,0.054935686
6,"After his death, his widow, Harriet, arranged for it to go to the California State Railroad Museum in Sacramento.",4.258399e-06,0.538026,0.024988431,5.4478054e-08,0.07997603,0.35700527
7,"Best wrote over a dozen books, as well as numerous articles on railroad history.",1.23123145e-05,1.2132879e-09,0.3344294,7.871845e-06,0.00021806499,0.6653323
8,"In 1948, he purchased an 1883 steam engine for $250 from the Waimanalo Sugar Plantation in Hawaii, which had been using it in the harvesting of sugar cane.",5.208808e-08,0.68287444,0.0005090049,1.6120515e-05,0.27531165,0.04128865
9,"With the help of Chadwell O'Connor, he meticulously restored the locomotive.",3.5144717e-06,0.99324715,0.0066908,3.2435415e-05,2.6030593e-05,5.392346e-09
10,"The engine was kept for many years on the Grizzly Flats Railroad in San Gabriel, California, which was owned by fellow railroad enthusiast Ward Kimball.",0.00017559982,0.005365776,0.016312592,0.024567548,0.6350151,0.31856346
11,"Named the Olomana, Best donated the engine to the Smithsonian Institution in 1977.",3.2132567e-07,4.874873e-07,0.002792015,0.54467803,0.0013043877,0.45122483
12,"Partial list of books by Gerald Best:- American Railroad Journal, 1966",4.588386e-09,1.8508884e-07,6.213859e-06,1.4957706e-07,1.2524359e-05,0.9999809
13,- Central American Holiday:,0.03041448,5.716393e-08,1.05944764e-07,9.058035e-05,0.048516415,0.92097837
14,"A Guide to the Railroads of El Salvador, Guatemala and Mexico",8.824303e-08,0.001802784,0.00022521136,0.00034028315,0.00015887058,0.9974727
15,- Iron Horses to Promontory,2.17923e-05,0.7884603,0.000111265595,0.00029410067,0.21110828,4.2496104e-06
16,- Locomotives of the Southern Pacific Company,0.0241769,0.520853,0.025040027,0.36914963,0.057807118,0.002973201
17,- Mexican Narrow Gauge,0.17859495,0.041514277,0.71359956,2.2473414e-06,0.06510977,0.0011792047
18,"- Minisink Valley Express: A History of the Port Jervis, Monticello & New York Railroad",4.9610962e-06,0.41526964,1.7718779e-06,3.977535e-06,0.5838294,0.0008902279
19,- Nevada County Narrow Gauge,0.7213218,0.27543694,3.5205278e-05,2.0238835e-05,1.2128781e-05,0.0031737327
20,- Promontory's Locomotives,5.118687e-06,0.6212724,0.0015930171,0.37482786,0.0023001332,1.4570392e-06
21,- Railroads of Hawaii: Narrow and Standard Gauge Common Carriers,0.000196054,0.2493678,0.74344695,0.0015169121,0.0034562913,0.0020159741
22,- Ships and Narrow Gauge Rails: The Story of the Pacific Coast Company,0.0037676282,0.9272463,0.057500586,0.0037439186,0.0038419857,0.0038995733
23,- Snowplow: Clearing Mountain Rails,0.06482919,0.59821683,0.33088598,6.685108e-05,0.005367983,0.00063308293
24,- Sugar Trains: Narrow Gauge Rails of Hawaii,0.0026166239,0.5795808,0.18826613,0.17483483,0.0530594,0.0016422329
25,- The Last Spike is Driven,0.9996567,7.103612e-08,2.8662384e-09,1.9562722e-05,0.00032307985,6.014576e-07
26,- The Ulster and Delaware: Railroad Through the Catskills,0.014877378,0.97502524,0.0016875834,4.255188e-07,0.0020807083,0.006328759
