,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicole Barclay (born 1951) is an American singer, songwriter and musician.",0.007398306,0.57600546,0.0139156515,0.0829328,0.31973273,1.5102541e-05
1,"She was a member of the all-female rock group Fanny and has collaborated with Joe Cocker, Barbra Streisand and Keith Moon.",0.004207542,0.03308611,2.1484755e-06,0.96270424,3.5650924e-10,6.7566003e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In the late 1960s, Barclay joined the collective of session musicians known as the Musicians Contact Service in Los Angeles.",0.3745145,0.24248528,0.00014648639,0.38154307,6.1515175e-06,0.0013044919
5,"In January 1970, she was asked to join the all-female rock group Fanny as a singer and keyboardist.",0.34964994,0.6231633,1.7385704e-05,0.027169144,2.2370058e-07,7.808743e-11
6,"She was one of the main songwriters and lead singers in the group, and appeared on all their albums, adding soul, blues and funk influences to the group's overall sound.",0.12398006,5.7453162e-05,0.010551569,0.8653413,2.8837302e-08,6.960563e-05
7,"After managing to join Joe Cocker for a few months on his March 1970 US tour as a backing vocalist, during which she was recorded for the live album Mad Dogs and Englishmen, Barclay returned to Fanny.",0.015182239,1.9586407e-05,0.0021490066,0.9826492,3.0849967e-09,7.811221e-12
8,"She played on Barbra Streisand's 1971 album, Stoney End and along with the other members of Fanny, performed on the follow-up Barbra Joan Streisand.",0.0022178653,2.6742355e-05,4.6472017e-09,0.99775535,5.148802e-13,2.272537e-09
9,"Barclay left Fanny at the end of 1974, shortly before the band split up.",0.9508452,0.022201685,4.6842374e-06,0.026947998,4.7909253e-07,9.607554e-08
10,"Her song ""Solid Gold"", first appearing on Fanny's 1973 album Mother's Pride, was re-recorded by Keith Moon for his 1975 solo album, Two Sides of the Moon; Barclay also played keyboards on the album.",0.00034462713,2.0418479e-07,7.347628e-05,0.9995653,1.6271719e-05,1.0400836e-11
11,"The following year, she released a solo album Diamond in a Junkyard, which was commercially unsuccessful.",0.0005120724,0.97425294,2.0333435e-05,0.020794008,2.3022457e-07,0.0044203987
12,"After Diamond in a Junkyard, Barclay semi-retired from the music business and moved to the UK.",0.28377005,0.71600753,8.920668e-05,0.00013298387,1.8676654e-07,9.4214506e-08
13,"In the 1980s, she formed the Nickey Barclay Band, performing in venues around London with former Rory Gallagher sidemen Wilgar Campbell on drums,  Lou Martin on keyboards, Pete Bingham on bass and ex-Procol Harum guitarist Dave Ball.",0.94657755,0.045033384,6.5464997e-06,0.008382478,2.1895532e-08,1.955243e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Diamond in a Junkyard (1976),1.1750449e-10,0.9990576,1.714519e-11,6.779504e-05,0.00086768094,6.873992e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Nickey Barclay – Fanny's official website,0.003003243,0.4653264,2.2283635e-05,8.6196866e-05,0.5314519,0.00011001315
