,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Walter Blom  (20 August 1888 – 11 April 1959) was a Swiss-born British-naturalised music lexicographer, music critic and writer.",1.531098e-07,0.67729586,0.2832117,0.00057292293,0.03359636,0.0053229635
1,He is best known as the editor of the 5th edition of Grove's Dictionary of Music and Musicians (1954).,1.8997744e-07,0.3461066,0.0006057562,1.9685142e-06,0.08626736,0.56701815
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Blom was born in Bern, Switzerland.",1.6174668e-05,0.016843563,8.221086e-05,0.25299177,0.7248238,0.005242475
5,"His father was of Danish and British descent, and his mother was Swiss.",5.181151e-06,4.7302404e-08,3.8987346e-06,1.12650845e-07,0.9999907,2.017387e-08
6,"He was educated in German-speaking Switzerland, and later in England.",5.351906e-09,1.2223684e-07,0.9999863,1.3357215e-05,1.1891975e-07,1.1989749e-07
7,He was largely self-taught in music.,9.780442e-12,1.6205573e-11,0.99999905,9.9413276e-11,9.841264e-07,9.711069e-12
8,"He started in music journalism by assisting Rosa Newmarch in writing program notes for Sir Henry J. Wood's Prom Concerts, which were notable for their abundance of accurate information.",0.00019783755,6.169342e-07,0.004573099,0.99464273,1.32198e-05,0.00057254767
9,From 1923 to 1931 he was the London music correspondent for the Manchester Guardian.,7.540409e-06,0.97964936,0.00036010917,6.720511e-06,0.00041096748,0.019565135
10,"He then went to the Birmingham Post (1931–46, succeeding A J Sheldon), and returned to London in 1949, as music critic for The Observer.",0.0008259927,0.06477215,0.8947254,0.039645772,6.1076007e-06,2.4609615e-05
11,"He retired as chief music critic for The Observer in 1953, but still wrote weekly contributions right up till his death.",0.307962,9.524881e-07,6.0343173e-05,0.6919423,2.0289606e-05,1.4089762e-05
12,"He was the editor of Music & Letters from 1937 to 1950, and again from 1954 until his death.",6.799279e-05,0.0009085575,0.0035184028,0.2500984,0.0019432467,0.74346346
13,He withdrew in 1950 because of his preoccupation with the preparation of Grove's Dictionary.,7.451081e-09,3.127525e-05,0.9965461,0.0030400325,0.00027763582,0.00010500748
