,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neal Graeme Casal (November 2, 1968 – August 26, 2019) was an American guitarist, singer, songwriter and photographer.",2.1182504e-06,0.001998868,1.03476026e-07,2.4525437e-09,0.997993,5.905599e-06
1,"First rising to prominence as lead guitar with Rickey Medlocke's Blackfoot from 1988 to 1993, he is also known as a member of Ryan Adams' backing band the Cardinals from 2005 until 2009, with whom he recorded three studio albums.",0.0023171473,0.0032644018,0.0038699664,0.99054563,9.3587154e-08,2.6903203e-06
2,"He played in several groups, including the Chris Robinson Brotherhood, Hard Working Americans, The Skiffle Players, GospelbeacH and Circles Around the Sun– and released twelve albums as a solo artist.",0.0039099976,0.0052146683,1.5628772e-05,0.9908125,1.8977588e-07,4.696483e-05
3,"He released his final solo album, Sweeten the Distance, in 2011.",0.9832971,4.488131e-07,1.2899131e-05,8.516992e-07,0.00408183,0.012606779
4,"Born in Denville, New Jersey and raised in nearby Rockaway Township, Casal attended Morris Knolls High School.",3.022725e-05,0.96640724,5.426835e-07,0.0010028245,0.03245044,0.000108780805
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,1990–1999,0.06867876,1.9036166e-05,3.7852595e-05,0.044361502,0.59914047,0.2877624
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Casal began work on early solo demos from 1990 to 1993 at studios in Los Angeles, New York and New Jersey.",0.93869567,2.7442438e-05,5.381532e-07,0.06127602,2.0385087e-07,9.419152e-08
11,"During this period he teamed up with his manager Gary Waldman, keyboard player John Ginty and vocalist Angie McKenna.",0.995259,2.0705896e-08,4.5442216e-06,0.004736166,2.546641e-11,3.068551e-07
12,"After signing a publishing deal with Warner/Chappell Music, he forged a long standing professional relationship with producer/engineer Jim Scott.",1.0,7.781984e-11,8.282311e-12,6.426891e-11,6.4350224e-15,1.5620788e-09
13,"In 1994, Casal signed with Zoo Entertainment and recorded his debut album at Palacio del Rio, formerly owned by James Stewart and Dean Martin in Santa Ynez, California, with producer Jim Scott.",0.9992834,3.0309045e-06,4.1121698e-10,0.00068663916,3.656573e-11,2.6983773e-05
14,"The album featured musicians Don Heffington, Bob Glaub, Greg Leisz.",0.282687,0.0012609295,6.384448e-07,0.7160493,2.1662938e-06,7.517855e-09
15,Casal released Fade Away Diamond Time in September 1994 to critical acclaim and supported the album on a US tour with his band.,0.4118899,7.315628e-05,2.5360046e-06,0.004224941,6.310069e-05,0.5837463
16,"Casal parted ways with Zoo Records in 1996 and recorded ""Rain, Wind, and Speed"" released by Buy or Die Records.",0.13559991,0.0005692332,1.0629616e-05,0.86381716,2.991746e-06,7.0337244e-08
17,"In 1997, Casal signed with the Glitterhouse Records label and went on to release five albums, including Field Recordings and The Sun Rises Here.",0.99954283,5.9576255e-08,1.392091e-08,0.00045721894,9.620394e-09,3.2059126e-09
18,"In 1998, Casal released the self-produced album Basement Dreams, named Americana Album of the Year in Mojo magazine.",0.011699344,0.15291074,7.1359915e-07,0.15188573,0.009267073,0.6742364
19,"During the Spring of 1999, Casal teamed up with Six String Drag front man Kenny Roby and toured Europe, later that summer recording the live album Black River Sides.",2.3971535e-05,0.02553927,1.115193e-08,0.97443616,5.8999984e-07,2.938705e-10
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2000–2009 ===,0.6995954,0.002011167,8.301792e-07,0.21525925,0.0018533146,0.08128006
22,"Casal released his sixth solo album Anytime Tomorrow in 2000, produced by Jim Scott.",0.999691,0.00021984779,9.2917285e-10,7.32697e-05,1.326286e-08,1.5791316e-05
23,Anytime Tomorrow was the last album to be released by Glitterhouse in 2000 and prompted an extensive European tour into early 2001.,0.99929357,9.316704e-05,4.5698134e-09,0.00010448215,4.1466253e-09,0.00050876505
24,"In 2002, Casal co-wrote, produced and released the EP Ran On Pure Lightning collaborating with Shannon McNally and other musicians which included Benmont Tench, Greg Leisz and Brent Rademaker.",6.059682e-07,3.3590902e-06,1.9568656e-06,0.99301356,0.006980592,1.7516236e-08
25,"Around this time, Casal also started playing with bassist Jeff Hill and drummer Dan Fadel, forming Hazy Malaze.",0.16646716,0.7596257,6.6279256e-08,0.073885225,2.1817896e-05,7.965454e-09
26,Railroad Earth’s 2002 album Bird in a House featured a cover version of Casal’s song “Dandelion Wine”.,0.6926607,4.916864e-05,0.21697731,0.00012779709,0.09018374,1.241361e-06
27,"Shortly after signing to Paris-based Fargo Records in 2003, Fargo released the compilation album Maybe California resulting in a European tour and Casal's first solo tour of Japan.",0.08152073,0.9178985,1.4528261e-07,0.0005807222,2.9210132e-10,3.4493887e-08
28,"The following year, Fargo released two compilation albums, Leaving Traces, a selection of Casal’s original songs from 1994–2004, and Return in Kind, a compilation of covers and he began recording his eighth solo album.",2.831467e-05,0.02637626,0.968958,0.0045485147,7.7065895e-05,1.18144935e-05
29,Casal joined Ryan Adams and The Cardinals in 2005.,0.000409582,0.07811599,3.660017e-05,0.92141116,2.5928197e-05,8.1601115e-07
30,"In December of that year he embarked on his third Japanese tour, which featured his first photography exhibition and upon his return released No Wish to Reminisce in early 2006.",0.33177543,0.00019637759,0.25300574,0.41499466,6.2918753e-06,2.1514015e-05
31,"The album, produced by Michael Deming (Beachwood Sparks, Lilys), took his music in a different direction from his previous work, with a more layered, psychedelic production.",0.09356991,0.08370579,0.06262128,0.7277138,0.03237522,1.3969625e-05
32,"All Directions, a compilation album of live and unreleased songs, was released in 2007.",0.9797864,0.0005842222,0.017497389,0.001977633,5.816518e-07,0.00015372568
33,"In 2009, Casal teamed up with engineer Don Sternecker and recorded and produced Roots and Wings.",0.00014476982,0.0009943532,0.0033311336,0.7010246,0.29450518,1.0762508e-11
34,"The album included musicians Jon Graboff, Greg Leisz, Johnathan Rice, Jeff Hill, Dan Fadel and Andy Goessling.",0.10481097,1.0464961e-05,0.23432271,0.65594095,2.4885978e-05,0.0048900163
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2010–2019,0.010061842,1.0468494e-07,1.0037259e-06,0.9891783,0.0007217673,3.694583e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Casal began recording his tenth solo album in March 2010 with producer Thom Monahan.,0.9995869,8.6275775e-10,2.1341135e-08,0.00041313053,4.8593257e-10,7.6335206e-12
39,"While Casal toured Europe, Fargo re-released the albums Basement Dreams and Rain, Wind and Speed.",0.0035635715,0.21860921,0.7767005,0.00044458636,0.000662055,1.9967378e-05
40,On March 6 it was announced that Casal had joined the Chris Robinson Brotherhood.,0.002172375,0.94458586,2.6766972e-06,0.05088043,8.966793e-06,0.002349731
41,"Casal's tenth studio album, Sweeten the Distance, was released in November 2011.",0.9766445,8.173881e-06,0.007853736,3.06284e-07,5.1180486e-05,0.015442021
42,"In 2013, Casal joined Hard Working Americans alongside Todd Snider, Dave Schools, Chad Staehly and Duane Trucks.",0.018583404,0.97457135,2.0479529e-06,0.00085244386,0.0059908065,5.040532e-10
43,"The supergroup's debut album Hard Working Americans was recorded at Bob Weir's TRI Studios in 2013 and released on January 21, 2014.",0.9999901,6.832996e-07,2.4848134e-12,9.139946e-06,1.4028274e-10,2.4236096e-10
44,"In 2015, Casal along with Adam MacDougall, Dan Horne and Mark Levy recorded five hours of music as Circles Around the Sun that was played as the pre-show and set break music at The Grateful Dead's Fare Thee",2.0584439e-09,0.9791934,4.6165346e-06,0.020801648,1.9922662e-07,6.507709e-09
45,Well concerts in Santa Clara and Chicago.,6.690898e-08,6.3216166e-06,5.3227388e-05,0.99939847,0.00046998428,7.191466e-05
46,These compositions were released later that year as the album Interludes for the Dead.,2.9626945e-10,0.007885262,1.1271571e-07,0.9921146,1.1728193e-09,5.737188e-09
47,"Circles Around the Sun made its live debut at the 2016 Lockn' Festival at Oak Ridge Farm in Arrington, Virginia.",2.1236957e-09,0.9981078,0.00021447279,0.0016775507,8.6004555e-08,6.6524797e-10
48,"In 2018, CATS released their second album Let It Wander.",0.010721183,0.00016754765,0.98911124,3.9441815e-08,2.5730058e-09,1.103831e-08
49,"In 2016, Casal joined three other Beachwood Sparks alums, Farmer Dave Scher, Dan Horne, and Aaron Sperske, and songwriter Cass McCombs to form The Skiffle Players.",0.0062280404,0.15023673,6.501589e-08,0.81185794,0.0019398363,0.029737422
50,"Their debut album Skifflin was released that year, followed by the Piffle Sayers EP and Skiff in 2018.",0.99687564,5.810228e-07,5.91071e-05,0.0030474414,3.7861973e-08,1.7183225e-05
51,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
52,Hazy Malaze ==,0.9850241,0.014813604,1.0628486e-08,0.00012218775,3.7823167e-05,2.2114268e-06
53,"In the summer of 2002, while touring with Shannon McNally, Casal formed Hazy Malaze with fellow band members Dan Fadel and Jeff Hill.",0.94530314,0.054263808,5.086665e-09,0.00042366394,2.8222732e-07,8.994422e-06
54,Their debut album Hazy Malaze was recorded and mixed at Village Recorders in Los Angeles in eleven days.,0.9941069,7.998766e-05,4.9711005e-05,0.0006069211,2.8162606e-08,0.0051566255
55,"Later that year they toured opening for Robert Randolph and the Family Band and during 2003 continued to tour the US, while beginning work on their second album Blackout Love.",1.8958106e-05,3.157303e-07,1.0362795e-07,0.99998057,3.4434547e-10,1.0064382e-12
56,"In 2005, Hazy Malaze released their second album Blackout Love, supported by a French tour.",0.27564326,0.003360865,0.0009776534,0.7200129,8.8389436e-07,4.5019856e-06
57,In 2009 Hazy Malaze released their third album Connections.,0.9999981,1.3447013e-06,1.360641e-09,5.58809e-07,7.206335e-11,1.6224254e-09
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Ryan Adams & The Cardinals ==,2.0306091e-08,0.00015066523,8.790878e-06,0.999676,0.00016413697,4.96709e-07
