,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Slagle (born August 13, 1958) is  an American stand-up comedian,  writer/editor and a political pundit.",0.43391204,0.029781632,0.0003531766,1.1822963e-07,0.40529746,0.1306556
1,His material leans towards political satire.,0.21033664,0.007165826,0.726747,0.0067960913,0.021422232,0.027532214
2,He is known for his regular contributions to Liberty Magazine.,0.0017731157,0.0009522129,0.98302424,0.006549727,0.0012360679,0.0064644897
3,He currently lives in the Chicago metropolitan area.,7.8987335e-07,0.00012885068,1.4455741e-06,2.3348798e-10,0.99802244,0.0018464796
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Slagle was born in Detroit, Michigan, and adopted by a middle-class family, living in the blue collar area of South Suburban Detroit known as Downriver.",8.8608664e-07,0.0005630244,8.261248e-08,9.030483e-10,0.9992219,0.00021406589
7,"He was raised in Trenton, Michigan, graduating from Trenton High School in 1976.",7.160278e-11,1.9402663e-08,5.537621e-09,4.687242e-06,0.9999951,7.601501e-08
8,"He briefly attended the University of Michigan, and eventually dropped out without a degree in 1979 to become a fringe part of the Detroit Punk scene in the band Boris Savage and the Primates.",2.6637628e-07,0.41805092,0.58080655,0.0011421771,2.8800644e-08,7.369316e-08
9,In 1979 he started performing at the open mic nights at Mark Ridleys Comedy Castle in north suburban Detroit.,1.1931252e-06,0.002560812,9.5181675e-11,0.9717263,1.9312249e-05,0.025692336
10,"As stand-up comedy clubs exploded around the country during the comedy boom of the 1980s, there were plenty of venues looking for comics, and by 1983, Slagle was traveling the country as a professional comic.",0.8066693,0.1929611,3.3385e-10,5.0203937e-08,2.3668711e-11,0.00036958733
11,"After three years of living on the road, he settled in Chicago, where he became a regular in the Zanies chain of comedy clubs.",7.863754e-10,1.0,1.1222837e-08,3.7819436e-08,5.389182e-10,1.5845435e-08
12,Slagle's style of comedy is observational and often ironic.,0.2745645,0.72373146,0.0012302548,0.0002875025,4.642109e-07,0.00018580625
13,"In 1989, Slagle first appeared nationally on the Showtime Comedy Club Network, and again in 1991 on the MTV Half Hour Comedy Hour.",0.9979475,0.0020447369,8.469487e-12,8.809748e-08,8.630305e-13,7.658154e-06
14,"In 1996, he appeared on-stage in a small theater in Chicago, with comedian Tom Naughton in the Slagle Naughton Report.",4.5331508e-05,0.5854697,1.8505026e-09,0.4144593,2.5642557e-05,3.3329157e-09
15,"In 2000 he also produced and starred in a brief run on local Minneapolis television show: The Mudslingers Ball, with Lewis Black, Will Durst, Jeffrey Jena, and host Mike Lukas.",8.2781095e-05,0.020518897,6.130801e-07,0.0002734929,3.011251e-05,0.9790941
16,"It aired on KSTP channel 5, an ABC affiliate.",5.0554508e-08,0.0019417468,1.5091797e-05,0.00084743934,0.9971764,1.9252473e-05
17,He was interviewed and appeared briefly in the documentary Michael Moore Hates America (2004),7.047985e-08,0.9957503,0.00029055594,0.0030013102,8.150263e-10,0.00095770956
18,"In late 2006, Slagle released his first CD, entitled Europa on Stand Up!",0.99988735,0.0001038857,3.269624e-06,5.484149e-06,6.374362e-10,1.2588438e-08
19,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
20,The CD is notable as a best of from Slagle's career and also features a cover by noted illustrator Jack Davis.,0.9994517,0.00021672895,1.6021113e-05,1.3996735e-05,5.0866114e-05,0.0002507802
21,"Slagle describes himself as right-wing, although the Libertarian Party claims him as their own.",0.30280837,0.0014302044,0.006627091,2.0307762e-05,0.68144006,0.0076739136
22,"His politics seem right in line with the Libertarian platform, and although he occasionally appears at Republican political functions, he has never disowned his affiliation with the Libertarians.",0.042745784,0.9524958,0.00062724587,0.00020549631,0.0039249556,6.9884993e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Media releases ==,2.1857411e-09,3.5740348e-11,1.921989e-11,8.108329e-11,4.3345512e-14,1.0
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,CDs =,3.216196e-08,4.1191503e-05,0.000101941296,0.9998493,4.782017e-09,7.5236967e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Europa (2006) Stand Up!,0.9927037,0.00015482678,2.2375143e-06,0.0070154946,0.00012379598,8.760577e-09
29,Records,0.016207356,1.5628912e-06,9.220513e-05,0.031248989,6.187303e-05,0.95238805
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,VHS tapes ===,2.5306067e-08,0.41394952,1.0325304e-05,0.00025901297,0.000880799,0.5849003
32,Awake (1993),0.053577717,8.100076e-05,3.3379642e-06,0.9407704,0.0055668224,6.815271e-07
33,Nation of Criminals (1998),0.4646382,1.1130671e-05,0.012042163,0.06289956,0.4224182,0.037990715
34,Live (2000),0.0110801915,0.022177208,0.0010153634,0.96498066,0.0002477239,0.00049892
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Tim Slagle's website,0.17917277,0.07115831,0.00019117638,2.4308822e-09,0.08169888,0.66777885
