,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willy Burkhard (17 April 1900 – 18 June 1955) was a Swiss composer and academic teacher, influential in both capacities.",5.526838e-07,4.5202983e-06,0.99999416,7.463298e-09,6.5579644e-07,2.1611022e-11
1,He taught music theory at the Berne Conservatory and the Zürich Conservatory.,6.362992e-14,8.755667e-14,1.0,1.1742027e-11,1.0731228e-13,1.3490406e-13
2,"His works include an opera, oratorios, cantatas, and many instrumental genres from piano pieces to symphonies.",1.2122764e-10,3.868168e-08,7.725406e-10,1.0,8.6492175e-11,5.1404857e-12
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
5,"Burkhard was born in Evilard, Canton of Bern.",2.857891e-08,6.907584e-06,5.2435933e-10,1.4878961e-05,0.9999782,3.7493827e-08
6,He attended and graduated from a teachers' training college Evangelisches Lehrerseminar Muristalden.,6.655724e-10,3.9153e-08,0.9998524,3.9161269e-13,2.0385046e-06,0.0001455011
7,"He also study with Ernst Graf, organist at the Berner Münster.",1.871161e-09,1.438379e-05,0.997544,0.002364686,7.68725e-05,6.685237e-08
8,He moved to Leipzig to study piano with Robert Teichmüller and composition with Sigfrid Karg-Elert.,2.8587388e-08,0.00057596725,0.9889852,0.0013510549,0.00908768,9.698095e-10
9,"After Leipzig, he moved on to Munich to study with Walter Courvoisier and later to Paris to work with Max d'Ollone.",9.096007e-14,3.1298455e-07,0.928425,0.07157453,6.5774216e-08,4.5603848e-08
10,"From 1924, he began teaching composition, theory and the piano in Berne.",1.0381528e-05,0.09011289,0.9092873,0.00058919785,2.171569e-08,2.4539386e-07
11,He was appointed professor at the Berne Conservatory in 1928.,0.0007799343,1.1246603e-07,0.9992198,2.7034638e-10,8.6327265e-09,1.293753e-07
12,He conducted several choirs and small orchestras there.,5.931505e-11,7.189008e-07,0.0003541829,0.99964404,2.3504025e-07,8.7854977e-07
13,"In 1932 he was struck with tuberculosis, and was compelled to live for several years in Montana and Davos.",0.0002904634,0.9996038,4.5057943e-05,2.2211942e-05,3.4876037e-05,3.5336564e-06
14,"During that time, he turned more towards composition.",1.5767915e-05,0.0010366094,0.9912872,0.007573575,8.3655956e-05,3.2058608e-06
15,"He settled in Zürich in 1942 and taught composition and music theory at the Zürich Conservatory, where his students included Klaus Huber, Rudolf Kelterborn, Ernst Pfiffner, Armin Schibler and Ernst Widmer.",5.444747e-10,4.1927244e-09,1.0,1.080741e-10,1.30418384e-11,4.9546978e-11
16,In 1950 he received a prize from the Schweizerischer Tonkünstlerverein (Swiss Association of Musicians).,0.049413823,0.17280366,0.46231684,0.03043802,1.5344274e-06,0.28502613
17,He died in Zürich in 1955 at the age of 55.,4.7790754e-09,6.8211796e-09,2.7270298e-07,6.023883e-06,0.99998355,1.00843745e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
20,"Burkhard published 98 works with Opus numbers, and left a large amount of unpublished works held as manuscripts by the Paul Sacher Foundation.",0.00024617603,7.0202764e-06,9.763424e-06,0.9997309,6.25094e-06,2.343369e-10
21,He began to compose in late-Romantic style.,1.8908776e-07,0.00018674771,8.13048e-09,0.99878544,0.0010276715,1.2453497e-09
22,"His personal style developed from 1930, comparable to Paul Hindemith and Frank Martin.",2.7608928e-07,0.00016472634,0.99972874,2.1245041e-06,0.00010407168,2.2786252e-10
23,"Late in life, he used some features of twelve-tone composition, but remained within tonality.",1.02517745e-08,0.17798376,5.0152566e-06,0.82201123,1.2326239e-10,8.569926e-09
24,"He was interested to compose for voices, and regarded for renovated sacred music.",2.5979193e-07,0.2206685,0.0030996017,0.7762312,4.6799178e-07,1.2276683e-08
25,"Burkhard is known for sacred choral music, including oratorios Das Gesicht Jesajas (Isaiah's vision) and Das Jahr (The year), and the cantata Die Sintflut (The Flood).",1.6137635e-06,0.00042796813,0.016958896,0.9825466,6.487279e-05,1.0602822e-09
26,"He composed an opera, Die Schwarze Spinne based on Gotthelf's novella The Black Spider.",6.841459e-08,0.00036519184,5.0717847e-07,0.9978708,0.0017626514,7.5624166e-07
27,"He wrote song settings for solo voice and choirs, chamber music and piano works.",1.0599901e-07,1.2843464e-06,1.6700541e-07,0.9999707,2.7802416e-05,1.9635144e-10
28,"His orchestral music was often dedicated to Paul Sacher's Sinfonietta, including a Violin Concerto, and two symphonies.",0.0007860471,0.0001882129,1.6201997e-05,0.999009,4.2971874e-07,3.5307708e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Dramatic works =,1.4827736e-09,9.643698e-10,3.302275e-13,1.0,1.2929596e-10,2.3319794e-12
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"Im Zeichen des Kreuzes, incidental music, 1938–9",2.9525093e-09,0.043105267,9.589255e-13,0.035597723,0.92129695,2.2523468e-08
33,"Laupenspiel, Op.",1.1931437e-08,0.004596217,1.4920586e-06,0.00021436914,0.9951879,6.621562e-11
34,"56, radio score, 1939",8.764531e-05,3.4193518e-12,2.2144675e-09,0.99991155,8.408951e-07,1.2970899e-08
35,"Oedipus rex, Op.",1.2609401e-15,0.0027775678,0.9972119,7.3243777e-06,3.2306978e-06,2.2855404e-09
36,"72, incidental music to Oedipus Rex by Sophocles, speaking choruses, wind instruments, timpani, 1944",6.3734317e-12,0.0072139236,1.8826946e-05,0.99187535,0.0008278426,6.4137945e-05
37,Die schwarze,5.311879e-08,0.34280592,0.0004503033,0.00013851777,0.65660524,3.3806766e-11
38,"Spinne, text by R. Faesi and G. Boner based on Gotthelf's The Black Spider, Op.",1.1645968e-08,0.008386074,0.00014438429,0.011969868,0.9787567,0.00074288726
39,"80, 1948, rev. 1954",0.08264389,6.668402e-08,0.00059532595,0.8081333,0.10679858,0.0018287735
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Accompanied choral works =,1.6465704e-09,1.5187156e-09,2.014526e-08,1.0,6.273488e-11,7.7667295e-10
42,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,"Choral duets, Op.",1.359072e-07,0.026973303,0.3936073,0.45994183,0.025015077,0.09446232
45,"22/1, text by Christian Morgenstern, men's choir, tpt, trombones, Op.",1.994813e-07,0.0003367662,5.847441e-07,2.3766916e-06,0.9991347,0.0005253616
46,"22/2, text by Conrad Ferdinand Meyer, choir, vn, fl, 1926–28",5.6328376e-11,0.008831943,0.00030699445,3.7993696e-06,0.99068844,0.00016879778
47,"Till Ulenspiegel, cantata, Op.",3.0893193e-07,2.228906e-05,0.0035787602,0.99158585,0.0048024505,1.0266152e-05
48,"24, T, B, male chorus, orch, 1929",3.8884613e-07,0.020684004,9.67217e-10,0.9790334,0.00028219578,1.1008111e-08
49,"Vorfrühling, cantata, text by Morgenstern, Op.",3.122442e-11,5.974736e-06,6.8782037e-06,0.64557374,0.35441127,2.071474e-06
50,"27, chorus, str, 1930",0.0007766679,2.1536066e-07,0.000788348,0.99804914,0.00038537837,2.1193972e-07
51,"Te Deum, Op.",8.834351e-08,0.6006151,0.1490293,0.24694458,0.0034069484,3.972658e-06
52,"33, choir 2vv, tpt, trombone, timp, org, 1931",4.4718954e-06,1.7724817e-05,0.00091740186,0.0087099,0.99023867,0.00011174207
53,"Spruchkantate, Op.",3.634468e-07,3.3881022e-08,7.860602e-07,2.6759876e-06,0.9999962,1.1432468e-09
54,"38, text by Joseph von Eichendorff, male chorus, str, 1933",0.0015927985,0.17771015,4.7198273e-06,0.1866321,0.63405806,2.1816593e-06
55,"Musikalische Übung, Op.",1.2917288e-07,2.6288815e-05,2.1604592e-07,3.3857163e-05,0.99993956,6.5785333e-09
56,"39, Psalm 12 translate by Martin Luther, choir and organ, 1934",0.0005891462,0.018698176,0.8966888,0.010595701,0.07342479,3.3227018e-06
57,"Das Gesicht Jesajas, oratorio, Op.",7.952065e-08,0.00020473337,0.001428178,0.18530884,0.807247,0.005811227
58,"41, solo voice, choir, organ and orchestra, 1933–5",1.7872622e-06,8.103321e-08,0.00037397837,0.020404534,0.9792196,5.7087977e-08
59,"Die Versuchung Jesu, cantata, Op.",1.1339876e-09,2.6036074e-05,0.00027888996,0.9516557,0.048038963,3.470389e-07
60,"44, A/B, unison vv ad lib, org, 1936",0.0015269261,0.049095277,0.005451912,0.9436443,2.757188e-05,0.0002540083
61,"Ps xciii, Op.",1.8102695e-11,7.087452e-05,0.0003606514,0.9977997,0.0017687028,2.8326754e-08
62,"49, Psalm 17, unison vv, org, 1937",0.0020132654,0.06431908,0.47206843,0.42552978,0.036043353,2.6137805e-05
63,"Genug ist nicht genug, cantata, text by Meyer, Op.",3.8446095e-09,8.169514e-07,2.0021896e-07,0.00023862928,0.9997603,2.613616e-10
64,"53, chorus, 2 tpt, timp, str, 1938–9",7.1639643e-06,1.4244472e-05,0.0010791185,0.73876286,0.26013607,5.377792e-07
65,"Lob der Musik, cantata, Op. 54, solo vv, chorus, orch, c1939",4.173025e-09,1.3470774e-05,1.077389e-08,0.98440415,0.01558214,2.7371678e-07
66,"Cantate Domino, Op.",0.11640302,0.0007880828,0.04316691,0.6378113,0.20183025,4.6748116e-07
67,"61/2, S, chorus, str, timp, 1940",5.373426e-06,3.072915e-05,0.0013664927,0.029128628,0.9694688,1.049017e-09
68,"Heimatliche Kantate, text by Gottfried Keller, Op.",1.2040412e-06,2.6811642e-10,1.6033793e-07,0.0010389062,0.99895966,2.4990605e-08
69,"61/3, Mez/Bar, unison vv ad lib, orch, 1940",2.7577044e-05,0.013417554,1.2842494e-07,0.9865535,1.2607659e-06,6.422331e-09
70,"Kreuzvolk der Schweiz, text by Meyer, Op.",1.0675526e-05,0.02536504,0.00039307427,0.0010579708,0.92617965,0.046993583
71,"61/4, chorus, org, 1941",9.624171e-10,5.625969e-07,1.0110696e-06,0.9992914,0.0007070558,5.3298112e-11
72,"Das Jahr, oratorio, text by H. Hiltbrunner, Op.",2.6731817e-08,0.00014236495,0.11955602,0.39818335,0.43796852,0.0441497
73,"62, solo vv, chorus, orch, 1942",1.030318e-05,3.6510965e-08,3.6572398e-10,0.9999838,5.897353e-06,3.4758904e-11
74,"Christi Leidensverkündigung, cantata, Op.",9.795916e-12,3.2931857e-05,0.026657812,0.23450646,0.7387535,4.9294445e-05
75,"65, T, small chorus, org, 1942",4.9164405e-06,1.3185206e-06,4.858889e-06,0.9917122,0.008276691,3.8227813e-11
