,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Derby is an American songwriter, recording artist, producer, and composer who was born in Honolulu, Hawaii and now resides in New York City.",0.0007858386,0.008853453,4.416235e-07,2.075395e-06,0.99035805,1.6064774e-07
1,"Derby serves as a songwriter and producer for Gramercy Arms, a New York City musical and artist collective featuring members of Luna, Elk City, The Dambuilders, Guided by Voices, Shudder to Think, Joan As Police Woman, Mascott, Sparklehorse and A Girl Called Eddy, as well as notable artists such as Lloyd Cole, Tanya Donelly, Matthew Caws, Doug Gillard, Diesel and Kay Hanley.",2.014592e-05,4.003822e-08,7.653973e-09,0.99997973,7.284346e-08,2.8891782e-09
2,Derby has also produced albums for Reveal Records.,0.0020822051,0.007817702,0.00090911204,0.9891908,8.470926e-09,1.9631555e-07
3,"Gramercy Arms released their second album ""The Seasons of Love"" in August 2014 on Reveal Records.",0.0068800314,8.824745e-05,0.9919328,0.0010943436,3.411769e-07,4.18385e-06
4,The album received a positive review in The Wall Street Journal.,0.00021821329,0.9963397,1.8037591e-08,0.00074808183,4.9356985e-10,0.002694185
5,"A video was released on YouTube for the album's song ""Beautiful Disguise"" which featured Lloyd Cole and Joan Wasser on lead vocals.",0.1570799,0.20371948,8.9033936e-05,0.22422935,7.120659e-10,0.4148823
6,"Their third album tentatively titled ""Deleted Scene"" and an EP called ""The Making of the Making of"" will be released on Reveal Records and Magic Door Records in late 2021.",0.0005911418,0.0010498553,1.4073606e-05,0.99834466,2.3978052e-07,1.8360112e-09
7,"In addition to his work with Gramercy Arms, Dave was a founding member of The Dambuilders, Brilliantine, The Norfolk Downs, and has released solo records, and played bass in Lloyd Cole's band The Negatives.",0.15184139,0.763406,5.629093e-07,0.08475213,2.1911037e-08,2.7214331e-11
8,Derby and Cole have co-written numerous songs and shared production credits for both of their respective musical projects.,1.2535126e-06,0.00019121607,4.436055e-06,0.9998022,9.000007e-07,1.0217975e-11
9,Derby has also composed and produced music for film and TV including a song that he co-wrote with Michael Kotch and Colleen Fitzpatrick (Vitamin C) for Hannah Montana in Hannah Montana: The Movie .,0.00027733584,0.09617158,7.642793e-06,0.90353453,8.817884e-06,7.97718e-08
10,Derby wrote and performed the theme song for Pilot Season.,0.0007139551,1.2184215e-07,2.1781552e-09,0.9978721,0.0014136755,1.7123803e-07
11,"While the show was not picked up by any television networks, the song eventually became the end theme for The Majority Report with Sam Seder.",0.015665103,0.0211242,6.513558e-12,0.9632107,1.188923e-08,1.6241447e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
