,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brian Nicholas McFadden (born 12 April 1980),1.2354417e-09,3.01621e-05,2.7359226e-09,3.2554321e-06,0.999933,3.360663e-05
1,is an Irish singer and television presenter who rose to fame in 1998 as a member of the Irish boy band Westlife.,0.9986533,4.4938108e-05,2.853284e-07,1.325164e-09,6.5344134e-06,0.0012949775
2,"Following his departure from the group in 2004, McFadden released his debut solo album, Irish Son.",0.58781946,0.08880787,0.0006671289,0.0006964054,0.32196242,4.683538e-05
3,"He has since released four studio albums: Set in Stone, Wall of Soundz, The Irish Connection, and Otis.",0.99987054,2.1997724e-10,5.4760378e-05,7.476039e-05,2.6714603e-13,1.5486669e-13
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,McFadden was born in Dublin and was raised Catholic.,4.580472e-09,1.7216918e-05,4.4942836e-10,4.5586756e-08,0.9999827,2.380515e-08
7,"Throughout his younger years, he always had an interest in singing, dancing and football.",0.97167724,2.4509525e-05,1.1801508e-06,3.378354e-08,0.028296888,2.4984186e-07
8,"Along with his sister Susan, McFadden attended the Billie Barry Stage School in Dublin, which led him to doing stage and TV roles, including a role in the Irish TV show Finbar's Class, a comedy revolving around a group of student-swingers.",1.0076305e-06,0.98653597,0.013452139,3.4274847e-06,3.5142673e-06,3.9184224e-06
9,"In early 1998, he formed a pop-R&B group with his friends Tim and Darragh, called Cartel, and performed live gigs in Dublin pubs.",0.6040811,0.05177846,0.0006298987,0.34351033,4.6701903e-10,1.9935396e-07
10,"When the band passed their credentials to prominent Irish music manager Louis Walsh, McFadden was asked to come to the audition for the formation of a new band that would later be called Westlife.",0.0043809297,0.9945087,0.0008651501,0.00017500519,6.8566524e-06,6.3399435e-05
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,1998–2004:,0.054292623,3.0012834e-05,0.0001325564,3.1672345e-05,0.00012827494,0.94538486
15,Westlife ===,0.99916196,5.6657107e-05,1.03913074e-07,0.00078100216,2.3130674e-07,8.764698e-10
16,"In June 1998, McFadden auditioned for Irish male band Westlife and was against another blond Nicky Byrne and eventually both joined the group alongside Kian Egan, Mark Feehily, and Shane Filan.",2.3545112e-05,0.9999666,2.6191724e-09,1.7420359e-06,7.996959e-06,2.8791959e-08
17,"After joining, he changed the spelling of his name from Brian to Bryan to make it easier to sign autographs.",0.9999845,1.3485969e-05,2.0412383e-10,1.6143125e-06,7.24843e-08,2.6009613e-07
18,"With McFadden as part of the group, Westlife were under the music mogul Simon Cowell and released their first single, Swear It Again, which was the group's first and only single to have charted in the US in 2000, four Irish No. 1 studio albums, and a No. 1 greatest hits album.",0.99988115,8.401161e-07,0.00011693886,1.0385612e-06,4.328147e-10,1.5302438e-09
19,"They also released seventeen Irish top 5 singles including the hit single ""Uptown Girl,"" which peaked within the top 10 in seven European countries and also in Australia and New Zealand.",0.99997926,1.3590956e-05,2.1259269e-11,6.5592085e-06,3.6967499e-10,5.4274204e-07
20,"In March 2004, McFadden left the group to spend more time with his family and work on solo projects.",0.000113859904,0.099259585,3.7148293e-06,6.576503e-05,0.9003471,0.00020995496
21,"He subsequently began a solo career and decided to revert the spelling of his first name back to its original, ""Brian.""",0.9997663,7.953363e-06,9.995368e-10,5.802128e-05,0.00016757853,1.614287e-07
22,"Before launching his solo career, he co-wrote the song ""If My World Stopped Turning,"" which was sung by Ireland's entry Chris Doran in the Eurovision Song Contest 2004.",5.002972e-05,0.00023699431,4.5732837e-10,0.9976374,0.0020750284,6.2546394e-07
23,=== 2004–2006: Irish Son ===,3.1669667e-06,1.09367456e-07,1.2993157e-11,3.282124e-11,0.9999968,1.9932953e-08
24,"Following his departure from Westlife, McFadden signed to major record label, Sony BMG.",0.7024744,0.17860736,0.0015222298,0.117385626,8.168027e-06,2.1619187e-06
25,"In September 2004, he released his debut solo single ""Real to Me,"" which became his first solo No. 1 single in Britain, Ireland, Denmark and Norway.",0.50480354,0.29019713,3.3243283e-05,0.013037417,0.13843846,0.053490274
26,"His second single and title track, ""Irish Son,"" peaked within the top 10 on the British and Ireland Singles Charts.",0.2286194,0.004775814,1.1145582e-06,0.00011350321,0.76612264,0.0003675113
27,"Following the release of the two singles, McFadden released his debut solo album, Irish Son, in November 2004 and it peaked within the top 10 on the Irish Albums Chart.",0.038130898,0.10023593,6.296137e-06,0.00020621819,0.85754263,0.003878026
28,"McFadden co-wrote most of the songs on the album with Guy Chambers, best known for his successful collaboration with Robbie Williams and INXS.",2.0406501e-08,0.003950824,0.00020543794,0.99584347,1.7970629e-07,1.9562059e-09
29,"The third single ""Almost Here,"" a duet with Australian singer Delta Goodrem became McFadden's second No. 1 single in Ireland as a solo artist and his first in Australia and gained a platinum accreditation there.",3.088256e-07,0.00012449532,4.8498816e-10,0.997591,0.002249326,3.4992296e-05
30,"The fourth and final single, ""Demons"" peaked within the top 30 on the charts in Ireland and Britain.",0.16726291,0.55285746,4.7529062e-07,0.26880836,0.00028895173,0.010781835
31,"McFadden continued writing songs for artists such as Il Divo and Girls Aloud, as well as co-writing the theme song ""Together We Are One"" for the 2006 Commonwealth Games.",4.619848e-11,8.4192163e-07,2.0402821e-10,0.9995943,0.00040486865,3.8161523e-09
32,"That same year, McFadden collaborated with American singer LeAnn Rimes on the song, ""Everybody's Someone.""",4.0937085e-08,0.023782333,4.629946e-09,0.9746362,0.00048338925,0.0010981071
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2007–2008:,0.9915434,0.0001059586,0.0015976111,0.0062977304,8.154575e-06,0.000447115
35,Label change and Set in Stone =,0.8665943,0.00013375471,0.13182738,0.00015816305,0.0012864091,3.973826e-10
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,"While working on the second album, McFadden's record label, Sony BMG insisted that he work with an A&R man, after disappointing sales of his last album, which only sold 800,000 copies worldwide.",0.2715436,0.6746971,0.0010223852,0.052726347,8.758251e-06,1.82863e-06
38,"However, there were claims that McFadden's A&R man did not want McFadden to work with Guy Chambers, who had previously worked with McFadden on his last album and fought about his songs and musical direction.",3.065869e-07,0.99948514,0.00030852144,0.00017295362,3.2950844e-05,5.1227137e-11
39,"His A&R man wanted him to make songs like James Morrison, Paolo Nutini, and the Scissor Sisters but McFadden insisted he make songs that are of his style.",4.4234253e-07,0.97675633,2.3267263e-05,0.023215212,4.650746e-06,1.7746952e-08
40,It was later revealed in March 2007 that McFadden parted ways with Sony BMG.,0.00067270506,0.9971607,0.0017483388,0.00028348438,3.8311487e-06,0.00013098444
41,"Later that year, he set up his own record label under the name of BMF Records and released his new single ""Like Only a Woman Can"" in Ireland, through the label.",0.99496114,4.733175e-05,6.7545025e-10,0.004857653,2.6047164e-08,0.00013395843
42,"""Like Only a Woman Can"" became his third Irish No. 1 single as a solo artist.",0.06503537,1.3184442e-05,3.131221e-06,0.9200948,0.014823379,3.013905e-05
43,"In early 2008, McFadden signed to Universal Music Australia and released the single there in April 2008, which peaked within the ARIA top 15.",0.41899347,0.002536607,9.907228e-05,0.5774197,6.6372577e-06,0.0009445392
44,"Following the release of ""Like Only a Woman Can,"" McFadden released his second studio album, Set in Stone.",2.1205147e-05,0.00011776969,0.9997254,0.0001336124,9.4830705e-07,1.0425869e-06
45,The album peaked in Australia at No. 5 on the ARIA Albums Chart.,0.82043797,0.013295638,1.6725346e-06,0.15990072,0.005190876,0.0011731948
46,"Other singles were released from the album: ""Twisted,"" which peaked within the top 30 on the ARIA Singles Chart and ""Everything But You,"" which failed to chart the ARIA top 50.",0.0064496575,0.06318521,9.458951e-07,0.93036324,9.934472e-11,1.0427087e-06
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
49,Wall of Soundz ===,0.5603124,4.2172156e-05,0.00016953758,0.43947136,4.445862e-06,4.480701e-08
50,"In April 2010, McFadden released ""Just Say So,"" which features American rapper Kevin Rudolf.",0.00023145466,0.023187416,0.0023449124,0.819125,0.079656854,0.075454466
51,The single debuted on the ARIA Singles Chart at No. 1 and stayed there for three weeks.,0.070411205,1.9149304e-05,9.528419e-08,0.92955196,1.4259728e-06,1.60174e-05
52,It spent seven weeks in the ARIA top ten and thirteen weeks in the ARIA top 50 and gained a platinum accreditation.,0.27814198,3.2812954e-07,2.0898361e-07,0.0006036698,2.559808e-12,0.7212538
53,"Following the release of ""Just Say So,"" McFadden released his third studio album, Wall of Soundz, in Australia on 23 April 2010.",0.2385965,2.9081693e-06,0.0110518765,0.75034237,3.161948e-07,5.9859226e-06
54,The album was originally going to be released as a side-project McFadden embarked on with American songwriter Rob Conley but both decided to release it as McFadden's third solo album.,0.0034807834,0.007494585,1.0721883e-05,0.9888826,0.00012980899,1.5341795e-06
55,It debuted at No. 27 on the ARIA Albums Chart and spent only three weeks in the ARIA top 50.,0.073480956,5.1203053e-05,6.31601e-06,0.92645705,8.934971e-09,4.5496986e-06
56,"""Chemical Rush"" was the second single released from the album in June 2010 and peaked at No. 12 on the charts.",0.0006185912,0.000930208,5.7296456e-05,0.9976998,0.000693263,7.8140687e-07
57,"In September 2010, McFadden released the third single entitled ""Mistakes,"" a duet with his then fiancée Delta Goodrem.",5.497117e-10,0.00079022057,2.2524441e-06,0.0007404931,0.99841774,4.932148e-05
58,"McFadden also recorded a duet with Ronan Keating on Keating's duet album, a cover of the Bee Gees' ""To Love Somebody.""",6.4920278e-06,0.086958624,0.35285062,0.512689,0.04749502,2.4944248e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,2011–2012: Just The Way You Are and the controversy ===,2.6059145e-06,0.0053575584,4.7118565e-10,3.9895147e-14,1.2615742e-07,0.9946397
61,"On 25 February 2011, McFadden released a new single ""Just the Way You Are (Drunk at the Bar).""",7.2794927e-07,0.001495354,3.5813716e-07,0.009539593,0.0058811763,0.9830828
62,"The song was criticised by some as a glorification of date rape, as a result of which he cancelled the shooting of a proposed pop video for the song, asked that the song not be played on the radio and pledged via his Twitter account to donate all proceeds from the song to rape victims.",0.66917723,0.0007911412,0.00015905232,0.00020198055,3.016141e-10,0.3296705
63,"""Just the Way You Are (Drunk at the Bar)"" debuted on the ARIA Singles Chart at number sixty-one on 8 March 2011, and peaked at number forty-nine the next week.",0.08407377,0.0042819236,2.6568966e-07,0.052437995,4.304854e-06,0.8592017
64,"In June 2011, McFadden appeared on Australian radio show",9.752337e-07,0.93087906,0.005345909,2.9228171e-05,0.005247677,0.05849716
65,"The Kyle & Jackie O Show to launch both of his new singles Come Party and That's How Life Goes, which was co-written by multi-platinum singer, songwriter, and producer Ray Ruffin.",1.3813635e-09,8.7912944e-05,0.7280529,0.26307446,0.00046482048,0.008319903
