,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriela Anders (born March 17, 1972 in Buenos Aires) is an Argentine singer and pianist.",0.96314824,8.3053614e-08,0.0017921285,2.4061554e-05,0.02064296,0.0143924635
1,"Anders started out on classical guitar, then studied piano at a conservatory in Buenos Aires.",2.5294492e-05,2.6617832e-09,0.99997413,5.4928984e-07,6.48881e-09,4.1753104e-11
2,"In the U.S., she was influenced by jazz and listened to the music of Stan Getz, Dexter Gordon, and John Coltrane.",3.5742916e-05,0.41996577,0.5209107,0.058231004,0.00011324647,0.00074350694
3,"While she was in college, she sang with Tito Puente and Grover Washington Jr.",1.1241316e-06,1.4685559e-05,0.99794596,9.2318216e-05,9.4571504e-07,0.0019449419
4,"Her first album, Fantasia was released in 1996.",0.40938297,8.6282476e-08,5.9755066e-06,0.5906108,9.182558e-08,4.5805447e-08
5,This was followed by Wanting released in 1998.,0.0002929101,0.00045137148,0.30643395,0.6842169,0.008504231,0.00010065031
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
