,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie Fillunger (27 January 1850 – 23 December 1930) was an Austrian singer, and the longtime partner of Eugenie Schumann, who was a daughter of Robert and Clara Schumann.",1.1567714e-05,2.23097e-06,6.92776e-07,0.024164237,0.97437674,0.001444502
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Fillunger was born in Vienna.,5.8322665e-05,0.000531258,3.22784e-06,1.5839014e-05,0.9993893,2.0731457e-06
4,She studied at the Vienna Conservatory from 1869 to 1873 under Mathilde Marchesi.,1.0247364e-08,0.00015128024,0.8257251,0.16225037,0.011870336,2.8639386e-06
5,"Then, on the recommendation of Johannes Brahms she studied at the Hochschule in Berlin in 1874 under Amalie Joachim.",7.4233495e-09,0.053270802,0.86918634,0.06456733,8.4751525e-07,0.012974666
6,There she met Eugenie Schumann the same year.,2.3815153e-14,0.99999964,6.493741e-13,3.1402914e-07,5.7827715e-10,2.4951181e-09
7,"Eugenie was one of the daughters of Clara and Robert Schumann, and she and Fillunger became lovers.",1.688329e-08,0.0016393143,6.671688e-05,0.50807256,0.3793824,0.110839024
8,"Using the Schumann house as a base for a number of years, first in Berlin and then in Frankfurt from 1878, Fillunger left for England in January 1889 after a dispute with Eugenie's sister, Marie Schumann.",0.15254207,0.25641584,0.013242093,0.007277511,0.568319,0.0022033798
9,"Eugenie joined her in 1892, remaining there until 1912 when she rejoined Marie in Switzerland.",2.62014e-08,2.4530807e-05,1.984703e-06,0.99997306,3.7627178e-08,3.5536755e-07
10,Fillunger returned to Vienna.,0.00033312786,0.42790762,0.5667318,3.538162e-05,0.004991963,1.8877207e-08
11,In 1889 she sang in London and at the Crystal Palace in Beethoven's Choral Symphony.,1.0324139e-05,0.03810901,0.0033084797,0.89568925,2.532213e-05,0.06285765
12,"In England, Fillunger established herself as a highly regarded singer of lieder, particularly in the repertoire of Schubert and Brahms.",0.37305772,0.043334365,0.411607,0.12924084,6.0647595e-05,0.04269953
13,"She toured Australia in 1891 and South Africa in 1895 with Sir Charles Hallé, eventually joining the teaching staff of the Royal Manchester College of Music from which she resigned before the outbreak of the First World War.",0.00075339916,0.054170523,0.9431886,0.0018874909,1.2918008e-10,2.2165768e-13
14,Fillunger and Eugenie were reunited in 1919 in Matten near Interlaken in Switzerland.,4.9048522e-11,0.9937593,3.2873377e-08,0.0034182374,0.0003498172,0.002472752
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
17,Fillunger died in Interlaken.,8.431257e-08,2.1425235e-06,6.225794e-05,2.6544733e-06,0.9999329,8.260344e-09
18,She is buried alongside Eugenie and Marie Schumann in the Gsteig cemetery in the nearby village of Wilderswil.,5.0270405e-06,7.873077e-05,3.4906065e-05,0.058391165,0.40066415,0.540826
19,"An obituary can be read in The Musical Times, Vol.",7.654394e-06,6.2722844e-05,5.2384314e-07,0.013043985,0.045840316,0.9410448
20,"72, No. 1056",0.00037652673,0.0004736094,4.1685254e-07,0.058351427,0.9407842,1.3835972e-05
21,"(Feb. 1, 1931), pp.",0.006009823,0.008305361,0.00016970772,2.2471271e-05,0.871079,0.11441358
22,175–176.,1.5031026e-05,0.16961955,0.00021066765,0.8301401,1.1204538e-05,3.4242867e-06
23,Her long relationship with Eugenie Schumann is discussed in a number of articles by German music historian Eva Rieger.,4.2304968e-05,0.0009202966,0.00029791714,0.00018154345,0.9920582,0.006499744
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Letters between Fillunger and Eugenie Schumann,1.641143e-05,1.3125044e-06,3.1400526e-05,0.0011241911,0.9973341,0.0014925515
