,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glen Drover (born May 25, 1969) is a Canadian heavy metal guitarist from Ottawa, Ontario.",1.7373549e-07,0.00055609224,4.2633434e-05,0.0005119526,0.9988821,7.002199e-06
1,"He is best known as the former lead guitarist of Megadeth and King Diamond, along with his brother Shawn Drover who also performed with Megadeth.",1.5761054e-10,0.016724208,1.9290354e-05,0.62352276,0.3597337,2.631614e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,"Glen Drover began playing guitar as a child, and was joined at age 10 by his brother Shawn on drums.",7.626509e-05,0.034587074,0.459253,0.10420228,0.4018814,5.954191e-09
5,"The Drover brothers formed the band Eidolon in 1993, releasing seven albums to date.",0.044944163,0.0027905963,2.144999e-06,0.0002908839,0.95197105,1.1289678e-06
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,King Diamond (1998–2001),0.00075607176,0.16083178,7.971152e-07,0.79200965,0.04639965,2.1083567e-06
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,"In 1998, Drover joined King Diamond, completed two North American tours, and appeared on the House of God album.",6.022814e-08,0.99929416,0.00018402068,0.0005205175,1.126358e-06,2.8818349e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Megadeth (2004–2008),3.654099e-12,4.4874632e-06,8.0009656e-08,0.01673072,0.98326474,5.6748453e-11
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,"In October 2004, Drover joined the heavy metal band Megadeth, bringing along his brother Shawn.",1.5703017e-11,0.116934575,9.414244e-08,0.0014312273,0.8816342,2.2127354e-12
14,"Following an extensive world tour, Drover contributed to Megadeth's 2007 release, United Abominations as the lead guitarist and with co-writing credits for one song.",3.0018047e-15,2.4456454e-06,1.2219452e-08,0.99999726,2.2886353e-07,1.4306926e-16
15,In January 2008 Drover left Megadeth to focus on family life; the constant touring was starting to have a negative effect on him.,1.655705e-09,0.938694,5.096024e-08,1.1617567e-07,0.061305847,2.4580948e-11
16,"His last show with Megadeth was on November 18, 2007 in Brisbane, Australia.",4.139167e-07,0.00013444184,1.0308947e-06,0.9937797,0.0060842666,7.6623934e-08
17,"Commenting on leaving the band, Drover said ""I am aware of the rumors that I left Megadeth to focus on family life and my family life has always been my priority.",9.941555e-08,0.79195917,2.3980878e-05,0.0026883527,0.20532838,1.08302525e-11
18,"In the end, I was unhappy with the situation, which magnified me wanting to spend more time with my family and realizing that it's time for me to move on to the next chapter in my musical career, I have a lot of great memories and met a ton of great people along the way, both fans and people in the industry.""",0.37918088,0.36914694,0.2390598,1.185772e-09,0.012612303,8.5494705e-09
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Metalusion (2008-2011),1.4821197e-05,0.0035661785,1.0309064e-06,0.98598874,0.010242331,0.00018690518
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Drover recorded a ten-track instrumental CD.,2.2452773e-06,0.012500784,0.0011350523,0.98630816,5.326055e-06,4.8448408e-05
23,"The album, titled Metalusion, was recorded sporadically over a 2-plus-year period.",1.4722409e-07,0.00092458713,3.0259486e-09,0.9990753,5.2236285e-08,1.4908785e-09
24,"It was released on April 5, 2011.",0.581741,0.00018123879,8.0132484e-10,7.2741124e-05,0.0018687161,0.41613635
25,"The album contained cover versions of songs from Al Dimeola, Jean Luc Ponty, Frank Zappa, as well as original material written by members Jim Gilmour and Paul Yee.",0.9999362,9.5136807e-07,3.4251975e-06,5.9320464e-05,1.18075905e-08,2.1474764e-10
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"Testament (2008, 2010)",0.00055048685,1.2117347e-05,0.88401634,2.3771338e-05,0.0008597142,0.11453743
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,"On October 22, 2008, Testament announced that they had recruited guitarist Glen Drover to fill in on their upcoming Mexican tour dates with Judas Priest, due to Alex Skolnick's prior commitment to the Trans-Siberian Orchestra.",0.5147965,0.0037030948,0.46882033,0.012668794,1.1221257e-05,7.245105e-08
30,"Also in March 2010, during the time of him trying to finally finish his album, Glen Drover played with Testament on the Megadeth, Testament, Exodus tour in the US and Canada, due to Alex Skolnick being away again during this time.",1.8038418e-07,0.0010091211,6.5251566e-06,0.99898237,1.759117e-06,6.6394466e-15
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Queensrÿche (2012-2013),0.020459734,0.00067419274,6.4322536e-05,0.85955936,0.119242325,1.0857958e-07
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,"After lead singer Geoff Tate was fired from the band Queensrÿche in June 2012, Tate announced his own lineup on September 1, 2012, which included Drover, but on November 23, 2012, Drover left the band, stating: ""I was very excited about doing this gig initially, but learned in the past week or so that it's in my best interest not to do this right now.",0.0050630393,0.9933925,3.9684062e-05,0.001504241,6.475968e-07,8.615926e-12
35,"(...) I sincerely wish Geoff and the band all the luck on what they do in the future.""",0.99996793,2.564198e-06,1.5356524e-06,1.7559623e-06,2.5944153e-05,6.584824e-08
36,"Drover would later explain that: ""[t]he musical direction of where Geoff wanted to go wasn't what I wanted to go forward with.",0.00011969156,0.9976373,9.099777e-05,0.0020948967,3.189354e-05,2.5331514e-05
37,"I'm more into the first five Queensrÿche albums, the original template of the band.",0.99988604,6.729556e-09,1.9796927e-08,0.00011006573,3.9167726e-06,1.1987699e-11
38,"For me, when I think of the band, I think of those records.""",1.47188775e-05,0.0007094367,1.3138786e-08,0.99927574,1.1973097e-07,5.3010663e-15
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Walls of Blood (2014-present),0.57678413,2.3929078e-05,1.438881e-06,0.42317495,1.5637124e-05,8.0667265e-11
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,"In 2014, Drover collaborated with Todd La Torre on a single called ""Discordia"".",1.4423905e-07,0.054599974,1.26917785e-05,0.945369,1.623619e-05,1.8904592e-06
43,"The song made the iTunes Top 100 Heavy Metal Songs upon its release  and was later included as the second track of Imperium, the debut album of Drover's current project Walls of Blood.",7.3521875e-08,6.17627e-05,2.2200547e-08,0.99993813,2.1868912e-08,8.9615424e-12
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Bands ==,0.085579336,0.7068275,7.690182e-06,0.2075718,1.36430945e-05,6.424698e-09
