,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Morgan (born October 22, 1961) is an American musician and score composer for video games, television and films.",7.2374706e-07,9.275972e-09,6.0396695e-07,0.99309045,0.0069082305,2.99166e-08
1,"He is known for his work in Fallout, Fallout 2 and Planescape: Torment, and for being a former member of Starship.",0.00023984586,0.0021387036,0.081440374,0.916179,2.0327868e-06,3.9883594e-09
2,"He was born in Los Angeles, California, to an architect, Melford Morgan and Betty Morgan, a classically trained pianist.",1.3724048e-06,5.4987087e-12,2.9362928e-07,8.484902e-08,0.99985707,0.00014115123
3,"It was while living with his parents that he became interested in music, and started to learn to play the piano.",4.1372878e-05,0.00016008674,0.8303798,0.00027268287,0.16914608,1.0093519e-12
4,"Upon graduating from high school, he moved to Boston, where he enrolled in the Berklee College Of Music, where he studied piano and composition, and where he learned about electronic music.",1.7237218e-08,0.0014445091,0.9985524,2.8892935e-06,1.9684132e-08,2.7245866e-07
5,"In 1988, he joined Starship on keyboards, played on the Love Among the Cannibals album with the band, and toured with them until 1990.",1.01660284e-07,0.0018197534,1.1246556e-05,0.9981688,1.4854112e-10,3.3881196e-13
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Video games ==,6.2049206e-11,0.9990814,3.233405e-09,3.1757666e-10,0.00091861497,4.0408143e-08
8,Zork Nemesis (1995),0.0002746941,0.03524489,6.5030252e-09,0.00308696,0.96139306,4.3401695e-07
9,Dark Seed II (1995),4.120709e-13,1.0394931e-08,2.1946214e-08,6.646836e-06,0.9999933,8.09963e-12
10,Shattered Steel (1996),6.1975064e-05,3.4502776e-07,2.3479129e-07,0.0831299,0.9165946,0.00021291633
11,Descent II (1996),1.12693375e-08,4.1087134e-08,1.784434e-07,2.2763373e-07,0.9999995,1.0081115e-12
12,Zork: Grand Inquisitor (1997),2.2004488e-06,2.0557025e-06,7.284701e-06,0.0030918256,0.9968964,2.6601157e-07
13,NetStorm: Islands At War (1997),7.838314e-06,4.058438e-09,3.0046165e-06,0.9999391,5.0080052e-05,4.6351332e-11
14,Fallout (1997),5.182045e-06,1.4843267e-06,1.0669494e-05,0.9444005,0.055547345,3.4811634e-05
15,Fallout 2 (1998),2.446571e-06,0.0016446741,2.1038979e-05,0.0360097,0.96232176,3.259498e-07
16,Planescape: Torment (1999),0.00012923857,0.00032374283,0.00044520583,0.33766457,0.6614373,2.0608184e-09
17,Civilization: Call to Power (1999),3.1450167e-05,0.00014182522,1.089591e-05,0.98128706,0.005293944,0.013234804
18,Giants: Citizen Kabuto (2000),3.4696406e-08,1.0260137e-07,1.5110211e-06,0.043190677,0.9568076,7.959177e-12
19,Allods Online (2009),5.9423116e-10,0.027444458,0.00030939025,4.8271094e-08,0.0009413185,0.97130483
20,Need for Speed: Shift (2009),7.053825e-06,0.997198,0.00035647038,0.0011799609,0.001258524,4.555605e-09
21,Wasteland 2 (2014),3.4159306e-08,0.00036208922,2.3484907e-05,0.013927299,0.9856871,2.5017317e-09
22,Stasis (2015),4.2533706e-05,6.5335036e-05,0.9881258,0.01145025,0.0003153239,7.1102147e-07
23,Torment: Tides of Numenera (2017),2.1061592e-08,2.5529449e-05,9.848785e-05,0.99890864,0.0009672225,1.8336579e-11
24,Prey 2 (Canceled),0.0005375727,0.2523407,0.6869585,0.059549637,0.0006130509,5.848165e-07
25,The Bard's Tale IV: Barrows Deep (2018),1.5272954e-06,0.2664759,0.0003871115,0.22562316,0.5075117,6.670388e-07
26,Wasteland 3 (2020),2.0222737e-05,6.466235e-07,2.09302e-07,0.0030275017,0.99695134,2.3154884e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
29,One Tree Hill (2003–2012),0.002823383,0.0003021104,0.11389533,0.00037188997,0.8667599,0.015847445
30,Hawaii (2004),0.12531412,1.8809698e-06,0.0015237136,0.38591763,0.48723906,3.5501503e-06
31,Kojak (2005),0.009923381,0.0029109954,0.003695116,0.00064489833,0.9828252,3.707567e-07
32,Killer Instinct (2005),6.690184e-05,4.951029e-08,6.8791283e-06,0.0005418375,0.9993818,2.5186346e-06
33,Shark (2006–2008),1.6525934e-06,7.4405216e-07,5.5855533e-05,0.9999417,5.0606598e-08,4.1105178e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Mark Morgan at MobyGames,6.9263394e-11,0.9804899,0.008346138,0.0012511371,0.009910343,2.4898743e-06
39,Mark Morgan at IMDb,0.069028586,5.2462557e-08,9.497935e-05,0.098263375,0.832609,4.1151557e-06
