,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akira Fuse (布施 明, Fuse Akira, born on December 18, 1947) is a Japanese singer and actor.",0.006105201,8.8316554e-08,5.7337763e-07,0.014131401,0.97976273,1.3975654e-08
1,"He debuted in 1965 with the single ""Kimi ni Namida to Hohoemi o"" (君に涙とほほえみを, ""Tears and Smiles to You"").",0.9997973,1.5531363e-08,1.4043505e-06,0.00020123592,1.0010515e-10,1.3708687e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"His greatest hits are ""Cyclamen no Kahori"" (シクラメンのかほり, Shikuramen no Kahori, ""The Scent of Cyclamen"") and ""Kimi wa Bara Yori Utsukushii"" (君は薔薇より美しい, ""You are More Beautiful than a Rose"").",0.8788869,1.47362725e-05,7.387394e-07,0.12077889,0.00024444718,7.431849e-05
5,"He currently makes consistent appearances on television, performs occasional seasonal tours, hosts a late night talk show, and is involved in a number of stage plays.",0.005582428,0.9910952,0.0026395437,0.00043689067,2.0624777e-08,0.00024582387
6,"In 2005, he enjoyed a revival when his music was used in the popular Japanese TV-series Kamen Rider Hibiki with its ending theme ""Shōnen yo"" (少年よ, ""Boy!"") and later its second opening theme ""Hajimari no Kimi e"" (始まりの君へ, ""To the Original You"").",0.008199294,0.12354999,7.421438e-06,0.8681818,5.6608318e-05,4.825005e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"He married the actress Olivia Hussey in 1980 and later divorced in 1989 after he was unable to attain work in the United States and Olivia was unable to relocate her first-born son, Alexander Gunther Martin, to Japan.",3.7977477e-06,1.5460868e-05,2.362159e-09,1.0399378e-06,0.051380724,0.948599
10,"They had one child, son Maximillian Fuse.",1.095967e-14,2.2841582e-09,6.8155917e-14,1.589429e-08,1.0,2.1340334e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
13,"Gen Hoshino created the parody character ""Akira Nise"" (ニセ明, Nise Akira, literally Fake Akira) as a tribute to Akira Fuse.",0.08363822,0.00020399538,0.8972088,0.018904403,4.4339547e-05,2.2166107e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Guest role ==,0.39524588,0.00070930534,0.025092728,0.00019880918,6.6393613e-07,0.57875264
16,"Fuse guest starred in Kamen Rider Hibiki as the senior former Oni master, who gifts Hibiki the Armed Saber (episodes 32–33).",1.7316032e-05,0.25514936,0.0142725,0.72921723,0.0013294959,1.4052403e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
19,"Tora-san, the Matchmaker (1979)",0.1802689,0.4704338,5.3154423e-07,0.00032439872,0.3489718,5.535525e-07
20,"Welcome Back, Mr. McDonald (1997)",0.0014241644,0.002176523,5.413896e-07,0.013824231,0.9521071,0.030467523
21,Minna no Ie (2001) : Hirinouchi,0.00047505484,2.0122043e-05,8.041573e-07,0.003656023,0.99584794,9.3954835e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
