,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edvard Askeland (born 10 December 1954) is a Norwegian jazz bassist, known from a series of album releases in various genres and for being regular in Dag Arnesens lineups in 1970-80, and within Cutting Edge.",0.0011697332,0.0008032205,2.4609211e-05,2.3607838e-07,0.99787354,0.0001287149
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Askeland was born in Bergen, Norway.",2.0492707e-06,0.007425698,0.009999858,5.330999e-06,0.963032,0.019534979
4,"He was educated at Bergen Lærerhøgskole, and University of Oslo (Bachelor in music).",1.5992761e-08,4.213262e-10,0.99994874,7.033757e-13,5.1109695e-05,1.3591072e-07
5,"During his musical period in Bergen he played within different Dag Arnesen lineups, within «Danmarksplass Jazz & Rock» and «Bergen Blues Band» (1974–80), to mention a few.",0.00010954314,0.0010870494,3.40656e-08,0.12548167,0.8733217,2.5279942e-08
6,"After moving to Oslo in 1980, he joined the band «Country Team» (1980–82) and various jazz bands, like «Eim», Søyr and Frode Thingnæs Big Band.",0.05073633,1.986322e-05,9.768771e-05,7.890531e-08,0.9491453,6.692562e-07
7,"The contributions in the renowned Cutting Edge resulted in four record releases during the 1980'es with Knut Værnes, Morten Halle, Rune Klakegg, Frank Jakobsen and Stein Inge Brækhus.",0.02010428,0.5541247,0.0019741294,0.3481433,0.0038726253,0.07178099
8,In 2004 he established the Bass Ensemble «BassoNova» together with Stein Erik Tafjord.,0.87615055,0.0041305195,0.010254013,7.643603e-07,0.10946295,1.2081101e-06
9,"He also has played on tour with Morten Halle Quartet, and was in the lineup for Van Morrison at Vossajazz in 1988.",5.1116467e-07,0.06273463,4.704925e-06,0.9372602,1.7374634e-10,7.644912e-12
10,"In other genres, he has contributed on among others Alarmen går (1982) with Jan Eggum, and Fra nei til ja (1994) with Ole Paus.",0.00033898238,2.3626276e-09,3.863042e-12,0.9996563,4.597089e-06,1.4147368e-13
11,Poems by Hans Børli was released on Prøv å sette vinger på en stein (1996) with Katja Medbøe.,2.6496914e-06,1.117697e-05,0.030967504,1.0991981e-05,0.91175723,0.05725048
12,He was central in Kjell Habbestad's Noahs draum (1998).,5.3006585e-11,0.0001331619,1.8013177e-06,0.00018207703,0.999683,1.3720046e-10
13,"Askeland composed music to texts by the poet Olav H. Hauge on Under stjernone (2005), where Hildegun Riise recite poems, Per Jørgensen play trumpet, Eivind Aarset (guitar) and Paolo Vinaccia (drums).",1.01270345e-07,5.9084327e-06,0.5103616,0.48940265,0.0002297302,1.3911894e-10
14,This material was premiered at Vossajazz in 2005.,9.7486925e-08,0.02419453,0.00057697337,0.004012367,0.0004161268,0.97079986
15,Askeland was awarded Gammleng-prisen class studio in 1993 and from April 2007 General Manager of Oslo Jazzfestival.,5.726277e-06,9.301891e-08,0.012456688,1.0820693e-12,9.1354667e-07,0.9875366
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
18,Gammleng-prisen 1993 in the class Studio musician,0.90242237,1.5859352e-05,0.002556135,9.890533e-06,0.09499515,6.9152384e-07
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography (in selection),0.07355392,9.696898e-05,4.5602768e-08,0.44982108,3.2410117e-05,0.47649562
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Within Cutting Edge1982: Cutting Edge (Odin),3.7201342e-09,0.79436255,0.016781095,0.18299598,3.0049381e-05,0.005830377
23,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
24,Our Man In Paradise (Odin),3.7024507e-05,0.09037459,0.0003828647,0.8407231,0.068452716,2.964965e-05
25,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
26,Duesenberg (Curling Legs),0.57300884,0.00040478897,1.5891088e-05,0.012176147,0.414392,2.2322176e-06
27,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
28,"Alle Tre (Curling Legs), CompilationWith Jan Eggum1984:",0.0066382056,0.07808579,1.3377125e-06,8.1685897e-07,0.91324717,0.0020266827
