,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Justin Robert Currie (born 11 December 1964) is a Scottish singer and songwriter best known as a founding member of the band Del Amitri.,0.000323968,0.62206787,0.00044874792,0.37598604,0.0009692447,0.00020417992
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Del Amitri =,0.01350899,0.011838776,6.125167e-05,0.9721595,0.0024288972,2.5294823e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Justin Currie was born in Glasgow and established the band Del Amitri in the early 1980s after putting up a sign in a music shop asking for other people who could play instruments to get in contact with him.,0.006106789,0.2816892,1.1550059e-05,0.7121547,3.780872e-05,7.6274596e-09
7,"As well as being the lead singer and chief songwriter of the band, Currie also plays bass with them.",0.365644,8.6273e-06,5.2469204e-07,0.6343384,8.473191e-06,6.4573957e-14
8,"Between 1985 and 2002, the band released six studio albums.",0.9996743,2.221646e-08,1.493722e-06,0.00032418987,1.6791022e-08,8.548047e-11
9,"Their 1995 single ""Roll to Me"" reached number 10 on the Billboard Hot 100.",0.051757887,0.00039501325,2.7776736e-08,0.3487588,0.5987159,0.00037237207
10,Five Del Amitri albums have reached the Top 10 in the UK.,0.96265805,0.0005472637,0.000183074,0.03381169,0.0003791049,0.0024207993
11,"Globally, Del Amitri have sold six million albums.",0.36738342,0.0013494915,2.5437488e-05,0.5068594,3.360183e-05,0.12434859
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
14,"In addition to his career with Del Amitri, Currie is also a solo artist.",0.16971202,3.8814264e-06,1.3569634e-07,0.8302704,1.3595579e-05,7.370673e-09
15,In 2006 he was a special guest on Tom McRae's Hotel Cafe Tour.,0.000382369,0.10768213,5.1735555e-05,0.8850131,0.0067064725,0.00016426008
16,In 2005 he wrote and recorded an album with the working title 'Rebound'.,3.173327e-05,0.5321895,0.3046061,0.16067238,0.0018391177,0.00066121604
17,It was subsequently re-titled What Is Love For and released on Rykodisc on 8 October 2007.,5.1688326e-06,0.992789,0.006220012,0.00011020046,1.6847167e-05,0.0008589115
18,"A single/EP from the album, ""No, Surrender"", was released on 24 March 2008.",0.29262635,2.9454006e-05,0.706662,0.0006709339,1.8764468e-09,1.1306125e-05
19,"Currie's second album The Great War was released on 3 May 2010, a single titled ""A Man with Nothing to Do"" was released 26 April 2010.",0.8025362,0.12620577,0.0013910475,0.06793082,6.3433085e-06,0.0019299424
20,"A third solo album, titled Lower Reaches, recorded in Texas, and was released on 19 August 2013.",0.79986846,0.000985076,0.0012587543,0.19788744,1.6691837e-07,6.599021e-08
21,"It is preceded by a free download of the track ""Little Stars"", plus a track released to radio in July 2013, ""Bend to My Will"".",0.99902403,6.871916e-07,1.0331764e-05,0.0009646593,8.960185e-08,1.5093926e-07
22,The album reached number 46 in the UK Albums Chart.,0.9080101,0.002535419,0.014099121,0.071620464,0.0015979728,0.0021369671
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo discography =,0.99846435,4.726018e-13,5.1209553e-12,0.0015356438,9.372467e-11,6.246172e-11
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
27,What Is Love For UK #106,5.809863e-07,0.0050803,0.58785844,0.33271417,0.074346535,1.6905018e-09
28,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
29,The Great War  UK #90,0.00033541475,8.494518e-06,0.012469672,0.78127706,0.20590922,1.1067271e-07
30,2013: Lower Reaches UK #46,0.11666205,0.011948009,0.0021754708,0.84417355,0.025040949,4.095921e-09
31,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
32,This Is My Kingdom Now UK #54,0.18355735,3.6098706e-07,0.00034595406,0.3717259,0.44436994,4.1337705e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Family and personal life ==,1.1699049e-06,9.803068e-05,1.1521479e-05,4.6288723e-10,0.9997981,9.116922e-05
35,"Currie is the son of John Currie, who was chorusmaster for the Scottish National Orchestra Chorus from 1965 to 1984 and music director of the Los Angeles Master Chorale from 1986 to 1991.",1.9920435e-06,0.0010523067,0.19826001,0.0041978196,0.7964183,6.958736e-05
36,"His cousin is Nick Currie, the singer-songwriter known as ""Momus"".",1.6119072e-06,3.2515186e-06,0.057989106,0.01747329,0.9245326,1.1123954e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
42,"BUTTON UP featuring Justin Currie (East Grange Loft, Forres, 21 August 2003)",0.0016103748,1.1011726e-06,0.12628444,0.86505437,0.0028386407,0.004210992
43,"HI-Arts, 22 August 2003 - Review of first Button Up concert, 2003",0.016297394,1.2139164e-06,0.0001666573,0.9835173,1.0151066e-05,7.21655e-06
44,With Strings Attached - Official Site,0.9374269,2.2346845e-05,2.6874163e-06,0.0008284538,5.8804216e-07,0.06171909
