,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Berry (born 18 April 1964), better known as Bez, is an English percussionist, dancer, DJ and media personality.",0.0024973885,0.008618144,1.7077078e-05,0.9888033,1.6590229e-07,6.383609e-05
1,He is best known as a member of the rock bands Happy Mondays and Black Grape.,0.00019609928,4.876676e-07,1.3386803e-10,0.9997545,4.862962e-05,3.08093e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mark Berry was born on 18 April 1964 in Salford, Lancashire, the son of parents from the Norris Green district of Liverpool.",0.00019023332,2.705753e-05,2.9231915e-08,1.5528508e-06,0.9997812,6.8523445e-09
5,His father was a detective inspector.,0.0001496433,1.3290889e-12,5.1023517e-07,7.669711e-11,0.99984705,2.6957305e-06
6,"He grew up in, Little Hulton, and Walkden, before moving to live with his grandparents in Wigan at the age of 16.",3.6063695e-05,3.0089243e-05,2.2145414e-08,7.513118e-08,0.99989295,4.0771432e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Bez is best known as the maraca player, dancer, and de facto mascot of rock band Happy Mondays, having been invited by lead singer Shaun Ryder shortly after the band was formed.",1.54623e-05,0.9927533,2.296564e-09,0.0068557058,2.5768457e-10,0.00037540364
10,He is chiefly remembered for his bizarre style of dancing and use of maracas.,0.0007428777,0.00039818254,1.2581064e-06,0.49657655,0.0010178979,0.5012632
11,"The band's second single, ""Freaky Dancin'"", was rumoured to be a tribute to Bez.",0.16144007,0.053413182,1.4159882e-07,0.785146,1.6567901e-10,6.1649314e-07
12,"However, Ryder stated that this was not the case in his autobiography Twistin' My Melon.",0.19399534,0.52315074,0.009427622,0.08606953,0.00027237143,0.18708439
13,"After the Happy Mondays broke up, Bez became a member of Ryder's next group Black Grape, but he left them in 1997.",0.26107785,0.0015189849,7.146311e-06,0.7373501,1.1279236e-09,4.5863948e-05
14,"That same year, he had a feature on the BBC Two television programme The Sunday Show called Science with Bez.",0.002337172,0.9746946,0.000281543,0.015004018,3.1559914e-05,0.0076509397
15,"When both men faced large tax bills, Bez and Ryder reformed the Happy Mondays in 1998, but it was short-lived.",0.0023692457,0.79695785,1.29615555e-05,0.00049870135,8.4950836e-05,0.20007639
16,"A book about his experiences in both bands, Freaky Dancin (ISBN 0-330-48197-5), was published by Pan MacMillan in 1998.",0.011491022,0.0019544866,3.478737e-06,0.97151226,5.162427e-07,0.015038346
17,"In the opening chapter, Bez detailed an incident during a Happy Mondays gig at Manchester's Haçienda nightclub in 1986.",0.012173551,0.9681377,2.8602343e-11,0.016171899,2.9006378e-10,0.0035168678
18,"In the middle of the set, he fell off the stage and cut his forehead.",0.91335416,0.08646191,2.719125e-05,7.589242e-05,8.074431e-05,2.3203747e-10
19,"In the book, he writes, ""The doc tells me to take it easy and put my feet up.",0.05112082,0.06783544,0.00013299256,0.008254894,0.87265587,8.9112023e-10
20,"I thought, 'I'm not fucking havin' that.'",1.0968296e-09,0.80831414,0.00077551877,4.8136496e-07,0.19090992,1.8724107e-10
21,"I got some of [lead guitarist] Moose's acid, dripped it in the cut and ran back out with me shakers.",1.8409617e-07,0.99784625,6.9124843e-07,0.0020891232,6.369494e-05,2.3176243e-08
22,"Fuckin' raz!""He appeared on Celebrity Big Brother in 2005, in order to pay off his outstanding tax bills, and was voted as the winner of the series.",8.4138996e-10,0.99999976,2.6807226e-10,7.165961e-09,3.2773505e-13,1.964541e-07
23,He used some of his winnings to improve the engine of his London black cab; the television show Pimp My Ride UK customised it to make it suit him.,5.7683806e-11,0.9879533,9.3664674e-08,1.9687358e-09,7.706263e-08,0.012046489
24,"After the cab was ""pimped"", it had twenty speakers, eight amps, two DVD players, fifteen TV screens and a camera on the grille linked to one of the screens, the sign saying TAXI on the top was changed to PIMP, and it had purple paint on the outside.",1.012283e-05,0.05674182,0.081526615,8.555379e-06,0.3111691,0.55054384
25,The New Musical Express (NME) carried a series of articles about famous members of bands whose musical contribution to their bandmates' success was negligible.,0.042501442,0.5006953,2.5570862e-05,0.45650902,3.8763412e-07,0.0002683132
26,"The newspaper used the name ""Bez"" as a generic label for the likes of Chas Smash of Madness, Andrew Ridgeley of Wham!, Andy Fletcher of Depeche Mode, Paul Morley of Art of Noise, Linda McCartney of Wings, and Paul Rutherford of Frankie Goes to Hollywood.",0.011512353,0.9488037,2.439623e-06,0.032972116,2.2660766e-08,0.0067091812
27,"In 2006, Bez was promoting a compilation album titled Bez's Madchester Anthems: Sorted Tunes from Back in the Day.",4.274781e-06,0.0024295142,1.9130093e-08,0.9975654,2.3926391e-10,8.659495e-07
28,The Happy Mondays again reformed: the third incarnation of the group had Bez touring with them.,0.94458085,0.015171358,2.010108e-07,0.04024759,4.328407e-10,1.1846656e-08
29,"On 2 July 2007, they released their first studio album in 15 years entitled Uncle Dysfunktional.",0.9999968,3.0776073e-10,1.2711602e-07,3.062109e-06,5.436096e-10,5.5478218e-09
30,"On 4 September 2007, Bez went head-to-head with royal correspondent James Whitaker on ITV television programme Don't Call Me Stupid and beat him.",0.00015577069,0.29305977,0.000192172,0.17116527,3.4193179e-06,0.5354236
