,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Bayers (born January 28, 1949) is an American session drummer who has played on 300 gold and platinum albums.",7.1018594e-06,0.2654708,9.130338e-07,0.007635723,0.7268693,1.6105803e-05
1,"He received the Academy of Country Music 'Drummer of the Year Award' for fourteen years, has three times won the Nashville Music Awards 'Drummer of the Year,' and was inducted into the Musicians Hall of Fame and Museum in 2019.",0.026258087,0.9640191,0.00018006863,0.001291625,7.6359397e-10,0.008251151
2,"He was also a member of two bands: The Players, and The Notorious Cherry Bombs.",0.0018554975,2.6314856e-07,2.896512e-07,0.9981439,2.9352465e-08,3.3046347e-11
3,"In 2021, Bayers was one of four inductees into the Country Music Hall of Fame along with Ray Charles, The Judds, and Pete Drake.",1.210297e-06,0.32165897,7.720048e-06,0.6779479,4.5076424e-05,0.00033913655
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"The son of a career military man, Bayers moved around as a child, originally from Maryland then spending time in Nashville, North Africa, Oakland, and Philadelphia.",2.0526975e-13,0.010915405,4.016265e-10,1.772458e-09,0.98908454,5.9776885e-11
7,"His early musical training was as a classical pianist studying Bach, Beethoven, and Mozart.",3.4899273e-05,7.601692e-07,0.7534291,0.00043382944,0.24610145,1.861723e-08
8,"During his college years in Oakland, California he was a member of the Edwin Hawkins Singers and he also jammed with future stars Jerry Garcia, and Tom and John Fogerty and developed an appreciation for the creative aspects of music.",0.83115804,0.1493884,0.018311586,1.6155113e-06,0.00013431945,0.0010059295
9,After a short stint in a New Jersey show band he decided to move to Nashville.,0.011349215,0.9703362,0.0023341351,0.015979817,6.072405e-07,1.703354e-11
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Session work ==,0.9729831,0.026136186,5.9181453e-05,0.0007103776,1.6563684e-09,0.000111066234
12,"Arriving in Nashville in 1973, Bayers became the house keyboard player at the Carousel Club where he met drummer Larrie Londin who inspired him to take up drumming.",3.974231e-12,0.99999666,3.742416e-11,3.3728452e-06,3.9532783e-10,1.3464546e-14
13,"His drumming was influenced by soul drummers such as Al Jackson, Jr. and Clyde Stubblefield.",1.317901e-07,0.6764564,0.02320004,0.021178147,0.27916515,1.6731575e-07
14,"He became the staff drummer at Audio Media Studios along with guitarist Paul Worley, keyboardist Dennis Burnside, and bassist Jack Jackson.",0.19153503,0.073595814,0.73133534,0.0035202925,1.1799395e-05,1.7650082e-06
15,"Some of the artists Bayers has worked with include Tanya Tucker, Mindy Smith, John Denver, Ricky Skaggs and George Strait.",0.0063254368,0.022990469,0.38114437,0.00981952,0.5797201,1.07548246e-07
16,"He has since worked with the likes of The Beach Boys, Garth Brooks, Glen Campbell, Kenny Chesney, Peter Frampton, Vince Gill, Rebecca Lynn Howard, Lane Brody, Julio Iglesias, Alan Jackson, Elton John, Mark Knopfler, Uncle Kracker, Bob Seger, Sting, Steve Winwood, and Trisha Yearwood.",0.9996749,0.0001428678,0.00012339569,5.883402e-05,1.7017546e-10,1.6768554e-09
17,"He also co- produced Rosanne Cash's album Interiors, A Glen Campbell Christmas, and the soundtrack for A Thing Called Love.",1.3098057e-10,3.7314243e-10,2.3004925e-09,0.99999976,2.2262228e-07,2.3660904e-10
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Bands ==,0.085580625,0.7068264,7.690243e-06,0.20757163,1.3643202e-05,6.424688e-09
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,The Players ===,0.0011363875,0.88755107,1.5004771e-07,0.10840284,0.002909582,7.431786e-11
22,"In 2002, Bayers formed a band, The Players, with fellow studio musicians Brent Mason, Paul Franklin, John Hobbs, Michael Rhodes.",0.031244967,0.00033224403,1.18944345e-05,0.9171121,0.051298838,4.531083e-11
23,"The group released a live DVD, Live in Nashville, featuring their own performances along with guest appearances by Peter Frampton, Shawn Colvin, Travis Tritt, Vince Gill, and Jim Horn.",0.001581575,0.0011139965,0.00027879007,0.99702567,2.6490632e-10,9.602428e-09
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,The Notorious Cherry Bombs ===,0.1531308,0.583727,2.1528502e-08,0.234389,0.027603632,0.0011495401
26,"Bayers replaced his former mentor, drummer Larrie Londin, in a reunited Notorious Cherry Bombs for a 2003 ASCAP Country Awards dinner.",0.33349606,0.26635164,2.0805766e-05,0.36727327,0.0011298843,0.03172833
27,The band decided to stay together and has released The Notorious Cherry Bombs which was nominated for Grammies in both the 'Best Country Performance By A Duo Or Group With Vocal' and 'Best Country Song' categories.,0.009683954,0.0064989454,1.0968277e-05,0.9838059,2.546815e-07,4.7595176e-08
28,"Along with Bayers the band consists of Vince Gill, Rodney Crowell, Hank DeVito, Richard Bennett, and Michael Rhodes.",6.609101e-07,4.353556e-07,2.0396639e-08,0.99999774,1.1602953e-06,7.859935e-12
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
