,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tony Lewis (21 December 1957 – 19 October 2020) was an English singer-songwriter and musician.,3.6359206e-06,0.0198774,0.9754587,0.0030334485,0.0016260106,8.209869e-07
1,"He was the lead singer and bassist of the pop-rock band The Outfield, best known for their hit single ""Your Love"".",0.040518958,3.360436e-05,7.082052e-05,0.50058806,0.00010456577,0.45868403
2,"After a long career with that band, Lewis began work as a solo artist, releasing his first album Out of the Darkness in 2018 on Madison Records.",0.0039999317,4.230837e-06,0.00032933083,0.9956665,9.525113e-10,5.8341066e-12
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Lewis was born on 21 December 1957 in the East End of London and grew up in a tough, working-class neighbourhood.",0.36438876,0.2096243,0.07389485,1.4754893e-07,0.33951482,0.012577227
6,"Music served as a bright spot in his life, and his love for music started early.",0.008051218,0.94014984,0.051756658,8.581269e-06,3.3741002e-05,5.4031233e-08
7,"The radio was always on in Lewis’ home, and his first influences were classics of the 1960s.",0.9986744,1.6201597e-06,0.0008009072,0.000100863435,0.0004165961,5.7602238e-06
8,"At age 9 Lewis first heard the Beatles, and he was immediately hooked by the British rock band.",3.537243e-05,0.9994629,1.1793267e-05,0.00048943097,4.191628e-07,4.2166055e-11
9,"Later he became a big fan of T. Rex, David Bowie, the Rolling Stones, and other glam rock bands from the 1970s.",0.00044827623,0.9962915,1.7438988e-05,4.0091045e-06,0.003238386,3.2696917e-07
10,"In secondary school Lewis took his love of music a step further, forming his first band with Alan Jackman; Lewis played bass guitar, and Jackman played drums.",0.05806375,0.0012085593,0.03421378,0.9065138,7.7776136e-08,1.4508657e-13
11,A few years later the two joined up with guitar player John Spinks and formed a progressive rock band they named Sirius B.,8.444026e-08,0.00012504475,1.08211665e-07,0.9998745,2.4732958e-07,2.8574335e-14
12,"But in the mid-1970s the punk-rock scene was exploding in London; the progressive music of Sirius B was no longer in demand, and they disbanded.",0.026620481,0.69564414,0.07282816,0.20487705,2.1784743e-05,8.290933e-06
13,"Lewis then went out on his own, playing in various local bands and clubs around London, often stepping up to the microphone to sing lead vocals.",1.7914292e-05,0.043578427,0.039793894,0.91660976,3.0097837e-08,5.3891814e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,The Outfield ==,6.851581e-05,0.04107118,3.5768963e-08,0.9588037,1.9765417e-05,3.6772137e-05
16,Lewis was playing gigs around London when Spinks ran into him again.,1.770569e-07,0.9899121,4.9117425e-05,0.0100386245,1.4062481e-08,1.1069016e-11
17,He heard Lewis singing and was inspired to get the band back together.,1.7358096e-05,0.2263461,0.77315736,0.00047914425,3.405525e-11,2.8130828e-11
18,"They joined up again with Jackman, this time forming a band they called The Baseball Boys.",0.030210514,0.0038768784,1.1467681e-09,0.96591026,2.315046e-06,4.005778e-12
19,"They toured around the UK, honing the power-pop sound that had been their signature.",0.9494333,4.4495832e-06,0.004558151,0.04597585,2.453494e-05,3.7001405e-06
