,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James ""Mingo"" Lewis (born 8 December 1953) is an American percussionist and drummer who played with Santana, Al Di Meola, Return to Forever (he was a band member for Di Meola's first five albums), and The Tubes.",9.225227e-06,2.025321e-06,0.0005268463,0.27428728,0.7251651,9.513184e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Playing ==,2.7329918e-08,4.9170147e-05,1.6732548e-06,0.99920243,0.0007467567,2.0547855e-09
3,"Lewis plays congas, bongos, timbales, vibraslap, drums, bells, güiro, gong, Syndrum, bata, tambourine, cowbell and assorted percussion.",0.0052310163,0.0001296977,0.019182881,0.9754533,3.0449307e-06,1.0177611e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
6,"Lewis is credited with composition of one song on each of the first five Di Meola albums: ""The Wizard"" on Land of the Midnight Sun, ""Flight Over Rio"" on Elegant Gypsy, and ""Chasin' The Voodoo"" on Casino (retitled from his composition Frankinsence on his 1976 album Flight Never Ending).",3.7488636e-08,8.640953e-08,2.9316636e-09,0.9999999,2.267459e-09,4.1977585e-12
7,"For The Tubes album Now Lewis wrote ""God-Bird-Change"", which he reprised on Di Meola's Electric Rendezvous",0.9954104,0.0026212505,0.0019506917,1.6776625e-05,9.3162987e-07,6.811542e-13
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,As Band Leader =,0.99807966,8.724049e-10,1.01214455e-05,0.001910181,2.7966633e-12,7.4749484e-11
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Flight Never Ending (1976),0.27850872,0.00040839394,4.8572852e-05,0.11216576,0.60886717,1.373969e-06
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,As session player ===,0.011159449,0.024306811,2.0660323e-07,0.9450967,2.348935e-09,0.019436823
16,Carlos Santana - Caravanserai (1972),2.5983404e-08,0.0021313922,3.2644525e-06,0.9974542,4.068879e-05,0.00037043323
17,Carlos Santana & Buddy Miles!,2.7275215e-07,0.0003292102,3.0576726e-07,0.99967,2.595372e-07,4.4360092e-08
18,Live!,0.011283017,0.0009891001,0.8852713,0.008325619,0.09406604,6.498437e-05
19,(1972),0.94979054,2.293448e-07,4.4777227e-08,0.0005385498,0.015962062,0.03370851
20,Return To Forever - Hymn of the Seventh Galaxy (1973),0.00043240553,0.0002982214,0.00017442078,0.99870145,0.00039343457,3.6675907e-08
21,Carlos Santana and John McLaughlin - Love Devotion Surrender (1973),7.5902584e-10,9.882928e-09,7.043755e-10,1.0,1.8969992e-09,5.929539e-09
22,Billy Joel - Turnstiles (1976),7.50972e-07,1.167895e-05,6.15019e-06,0.9999807,6.8758203e-07,5.053041e-09
23,Todd Rundgren - Nearly Human (1982),7.325864e-05,2.5089243e-05,3.0316497e-07,0.50075877,0.49906033,8.220494e-05
24,XTC - Skylarking (1986),3.1396826e-08,7.71067e-08,1.6213998e-09,0.00011162082,0.9998883,4.6778164e-09
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,With Al Di Meola ===,4.9443145e-08,1.0758896e-05,2.1543132e-11,0.99998915,7.4031616e-09,1.131113e-11
27,Land of the Midnight Sun (1976),2.8225787e-07,1.9975043e-06,1.7058113e-06,0.30628917,0.69370675,5.8313788e-08
28,Elegant Gypsy (1977),0.6729883,5.6701836e-05,3.7510144e-06,1.0444202e-06,0.007252186,0.31969798
29,Casino (1978),4.094191e-06,1.12093765e-08,6.759523e-09,0.9999957,2.448868e-07,5.9185002e-08
30,Splendido Hotel (1980),0.07869011,4.7111587e-07,0.00011726527,0.6691223,0.16395362,0.08811625
31,Electric Rendezvous (1982),0.463561,0.08769532,1.5314933e-08,0.0010613241,0.41320717,0.034475226
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,With The Tubes ===,1.3700279e-05,0.9997931,3.5858974e-08,0.00018988684,3.3557142e-06,1.734791e-08
34,Now (1977),0.9994481,3.490945e-08,1.1209956e-07,0.00054907764,2.461726e-06,1.2303148e-07
35,What Do You Want from Live (1978),9.244346e-06,3.70521e-06,0.0698581,0.9161851,0.010702854,0.0032408896
36,"Remote Control (1979)love bomb, compilation backwards principle ,trash,",5.659921e-09,1.4499162e-09,2.81268e-09,0.9999856,1.4456432e-05,1.0175084e-09
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
