,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cornelius Meister (born 23 February 1980 in Hannover, is a German conductor and pianist.",1.080252e-06,1.0834281e-09,6.313241e-07,0.0020205139,0.9979778,9.983615e-14
1,"His father, Konrad Meister, was a pianist and professor of piano at the Musikhochschule Hannover.",4.4728162e-11,4.4449532e-08,0.0011546753,8.280787e-06,0.99883705,2.2772778e-11
2,His mother is also a piano teacher.,0.007794008,3.6110176e-10,0.28395793,1.791327e-07,0.7082479,1.0534504e-11
3,"His half-brother, Rudolf Meister, is also a pianist and is Rector of the Musikhochschule Mannheim.",9.584159e-10,2.0917854e-08,0.00022507663,9.342833e-06,0.9997656,1.9311015e-08
4,Meister studied piano and conducting at the Hochschule für Musik und Theater Hannover.,9.392505e-07,5.9818086e-07,0.7575784,0.22813427,0.014285838,2.3905905e-10
5,"Besides his father, his teachers in Hannover included Martin Brauss and Eiji Oue.",2.0525085e-11,1.279319e-08,0.99997306,6.745103e-08,2.6879407e-05,1.9161814e-09
6,"Meister also studied music at the Salzburg Mozarteum, with such teachers as Dennis Russell Davies and Karl Kamper.",5.606474e-10,1.5612495e-06,0.99301744,0.0062027844,0.0007781578,1.8317837e-11
7,"He was a prize winner at the 1996 Southwest German Chamber Music Competition, a winner of the Radeberger Award and the Audience Award at the 1998 Schleswig-Holstein Musik Festival, and a recipient in 2000 of a prize of the Deutscher Musikwettbewerb.",4.1801306e-07,6.67692e-05,8.575648e-05,1.39011975e-08,3.1534237e-05,0.9998155
8,"From 2001 to 2002, Meister was an assistant conductor at the Theater Erfurt.",0.006477889,3.5863835e-05,0.049997445,0.918793,0.024695797,5.7190636e-10
9,He has also worked as a Kapellmeister at the Staatsoper Hannover.,0.66136813,3.1875913e-07,0.33613166,0.0024392984,5.0995022e-05,9.605634e-06
10,"In September 2005, he became Generalmusikdirektor of Heidelberg, then the youngest general music director of Germany.",0.0051884158,7.735712e-08,0.00013919243,0.00011156495,0.9945569,3.9050888e-06
11,"In October 2008, he extended his Heidelberg contract through 2012, at which time his Heidelberg tenure concluded.",0.99996483,1.2182096e-09,1.0988146e-07,2.6778593e-10,5.2628863e-08,3.5015837e-05
12,"In September 2010, Meister became Chief Conductor and Artistic Director of the Vienna Radio Symphony Orchestra (Vienna RSO), with an initial contract of four years.",0.97515726,1.3802764e-12,0.024550047,0.0002159002,7.680742e-05,3.9885935e-09
13,"In February 2015, the orchestra announced the extension of his Vienna RSO contract through to 2018.",0.9999989,9.314084e-16,7.245787e-07,2.3629845e-07,1.0477982e-07,1.2254249e-08
14,"With the Vienna RSO, he has commercially recorded music of Gottfried von Einem and Béla Bartók.",2.087189e-06,2.248862e-09,0.017706499,0.982291,5.1853556e-07,1.6704739e-08
15,"In April 2016, the Vienna RSO announced that Meister would conclude his tenure with the orchestra in 2018, at the end of his contract.",0.9820822,2.035116e-09,3.869858e-05,0.016890232,0.0009888327,6.813499e-13
16,"In June 2016, he was named the next Generalmusikdirektor (GMD) of the Stuttgart State Opera and of the Stuttgart State Orchestra, effective at the start of the 2018-2019 season, with an initial contract for six seasons.",0.994902,2.3930025e-13,0.0001835585,4.0276395e-06,0.0049102223,8.209404e-08
17,"In September 2009, Meister made his US conducting debut with San Francisco Opera.",0.7848201,3.878286e-08,0.014327524,0.20083949,1.2807484e-05,7.084934e-08
18,He continues to perform chamber music in a clarinet-piano duo with Clemens Trautmann.,2.3026276e-05,3.8448333e-12,3.720655e-07,0.99997663,1.5338477e-08,7.0076566e-12
19,"Married since 2006, Meister and his wife have two sons.",7.3262885e-10,4.6579963e-08,2.5765895e-11,4.6040402e-10,1.0,2.92678e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official Cornelius Meister homepage,0.92242706,1.8663386e-07,2.3572175e-05,0.050130438,0.027416432,2.3240598e-06
25,Konzertdirektion Schmid English-language agency biography of Cornelius Meister,4.66956e-06,0.0704103,0.0030556791,0.04343558,0.8830937,6.6521805e-10
26,Vienna Radio Symphony Orchestra German-language biography of Cornelius Meister,1.4331131e-06,1.3494139e-06,0.00013511126,0.030471386,0.9693907,3.906906e-11
