,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbara Morgenstern (born March 19, 1971) is a German electronic music artist, keyboardist and singer.",0.00048545815,5.1172456e-06,4.666749e-06,0.9861385,0.012881224,0.00048501513
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Hagen, Germany, Morgenstern describes herself as self-taught, although she had piano lessons as a child and jazz lessons at the school of music in Hagen.",1.8058275e-09,3.4412992e-10,0.99935645,8.283473e-08,0.0006434518,4.9240234e-09
4,"In addition to having played in a band, she decided on a career in music in 1991 after completing her schooling at the Ernst Meister Gymnasium in Hagen-Haspe.",0.9989048,8.851695e-05,0.00028754454,0.0007108571,8.265718e-06,1.1874141e-09
5,"From 1992 until 1994 Barbara Morgenstern lived in Hamburg, working on her own music as well as singing in an a cappella group.",2.9177576e-05,2.58561e-06,3.792946e-08,0.99996185,6.2781596e-06,3.4449883e-09
6,She took part in a six-week popular music course at the Hamburg Hochschule.,1.3778268e-08,6.403782e-05,0.99949336,0.00018511446,1.8094666e-10,0.0002573437
7,"In 1994 she moved to Berlin, where she initially played keyboards in a band, and from 1996 onward she concentrated on her own music.",0.00076219084,2.4428948e-06,1.6559967e-06,0.9992337,2.1796476e-08,2.274944e-14
8,"In early 1997 Morgenstern released the cassette Enter The Party through Hausfrau Im Schacht, a mail order label set up by former bandmate Florian Dietz (a.k.a.",0.0006389799,0.00019180571,0.008456133,0.98238534,4.3195796e-05,0.008284513
9,Jo Tabu).,0.9642157,0.00019048639,8.008644e-05,4.9010658e-05,0.035464253,5.216257e-07
10,"Later that same year she released the EP Plastikreport, which she produced in tandem with Michael Mühlhaus, later to join Blumfeld.",0.46860757,0.0018436032,9.0883117e-07,0.5291297,1.0695216e-08,0.00041825377
11,"In the winter of 1998, she toured Germany with backing from Christian Obermaier and the aforementioned Mühlhaus on bass guitar, and in September of that year, she toured Germany, Austria and Switzerland with other Berlin-based musicians including Quarks, Jo Tabu and Fuschimuschi.",0.0023712686,0.080048606,0.29584205,0.621575,0.00016253185,6.259269e-07
12,The following month saw the release of her first full-length album Vermona ET 6-1 on the Monika Enterprise label.,0.9213088,6.808276e-08,0.0009316907,0.07579184,3.9078395e-07,0.0019671547
