,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Nichols went to Gene Roddenberry's office, told him that she planned to leave, and handed him her resignation letter.",0.99982685,4.212845e-06,0.00016906553,9.425482e-10,4.1985818e-10,3.472097e-08
32,"Roddenberry tried to convince Nichols to stay but to no avail, so he told her to take the weekend off and if she still felt that she should leave then he would give her his blessing.",0.5022754,0.001965928,0.49571893,1.255031e-09,1.7039894e-05,2.2673808e-05
33,"That weekend, Nichols attended a banquet that was being run by the NAACP, where she was informed that a fan really wanted to meet her.",8.861844e-10,0.9940678,8.2418876e-07,4.2121687e-08,4.9351274e-09,0.0059313504
34,"I thought it was a Trekkie, and so I said, 'Sure.'",6.4558776e-08,0.024061942,0.00051680126,1.2707405e-08,0.9754209,2.6854374e-07
35,I looked across the room and who ever the fan was had to wait because there was Dr. Martin Luther King walking towards me with this big grin on his face.,1.4367342e-08,0.9973062,2.5882746e-05,2.4438907e-06,0.0026653595,3.152489e-09
36,"He reached out to me and said, 'Yes, Ms. Nichols, I am your greatest fan.'",1.5011289e-09,0.9999987,3.0630773e-07,7.2335786e-07,2.0807491e-07,1.2730758e-09
37,"He said that Star Trek was the only show that he, and his wife Coretta, would allow their three little children to stay up and watch.",0.7132506,1.6346494e-05,2.664765e-05,0.00081441674,0.28589207,1.5286937e-09
38,[She told King about her plans to leave the series because she wanted to take a role that was tied to Broadway.],0.99999833,1.9573449e-08,7.4762845e-08,1.5060102e-06,1.0623084e-11,1.1253448e-16
39,"I never got to tell him why, because he said, 'you cannot, you cannot...for the first time on television, we will be seen as we should be seen every day, as intelligent, quality, beautiful, people who can sing dance, and can go to space, who are professors, lawyers.“",0.9980568,1.17081306e-07,2.1177751e-05,1.6437557e-10,0.0018891507,3.2687512e-05
40,"Dr. King Jr went further stating “If you leave, that door can be closed because your role is not a black role, and is not a female role, he can fill it with anybody even an alien”",0.0024154193,0.104082115,0.8691544,0.023935677,0.00041240477,4.5849742e-08
41,"This response by Dr. King Jr. left Nichols speechless, allowing her to realize how important to the civil rights movement her role was, and the next day she went back to Roddenberry's office to tell him that she would stay.",0.008934731,0.00057349657,0.990293,0.00019843869,6.652218e-08,9.4305385e-08
42,"When she told Roddenberry what King had said, tears came to his eyes.",2.6094283e-11,0.99934393,0.00017803117,0.00047720788,7.793934e-07,1.0592639e-09
43,"Nichols asked Roddenberry for her role back and Roddenberry took out her resignation letter, which he had already torn up.",0.0027762835,2.7266479e-08,0.9972234,3.7335504e-09,2.87699e-10,3.689367e-07
44,Former NASA astronaut Mae Jemison has cited Nichols' role of Lieutenant Uhura as her inspiration for wanting to become an astronaut and Whoopi Goldberg has also spoken of Nichols' influence.,0.0007870283,5.2901025e-05,0.9991078,1.3199015e-08,9.0860624e-07,5.134908e-05
45,"Goldberg asked for a role on Star Trek: The Next Generation, and the character Guinan was specially created, while Jemison appeared on an episode of the series.",0.0005110749,0.0011312333,0.00012096519,0.99823284,3.8592457e-06,3.067711e-10
46,"In her role as Lieutenant Uhura, Nichols kissed white actor William Shatner as Captain James T. Kirk in the November 22, 1968, Star Trek episode ""Plato's Stepchildren"".",0.0005886084,0.002055726,0.0010138854,7.867602e-06,0.9963217,1.2279994e-05
47,The episode is cited as the first example of an interracial kiss on scripted U.S. television.,0.0004311736,0.6768293,1.3283107e-05,0.04853526,0.27415517,3.585454e-05
48,"The Shatner/Nichols kiss was seen as groundbreaking, even though it was portrayed as having been forced by alien telekinesis.",0.56530267,9.116881e-05,0.00014090932,0.002818294,8.924197e-05,0.43155774
49,There was some praise and some protest.,2.0424055e-05,0.7143588,0.00022120589,4.2429765e-08,8.660877e-11,0.2853995
50,"On page 197 of her 1994 autobiography Beyond Uhura, Star Trek and Other Memories, Nichols cites a letter from a white Southerner who wrote, ""I am totally opposed to the mixing of the races.",0.023410693,0.9758114,0.0006229453,5.5021934e-05,9.519857e-05,4.734435e-06
51,"However, any time a red-blooded American boy like Captain Kirk gets a beautiful dame in his arms that looks like Uhura, he ain't gonna fight it.""",2.9668414e-08,0.0009441938,0.0015376308,4.0774717e-09,0.9975182,7.91752e-09
52,"During the Comedy Central Roast of Shatner on August 20, 2006, Nichols jokingly referred to the kiss and said, ""what do you say, let's make a little more TV history ... and kiss my black ass!""Despite the cancellation of the series in 1969, Star Trek lived on in other ways, and continued to play a part in Nichols' life.",0.99999666,3.0933916e-06,6.1297962e-09,1.3762251e-07,7.941095e-10,1.6024224e-07
53,"She again provided the voice of Uhura in Star Trek: The Animated Series; in one episode, ""The Lorelei Signal"", Uhura assumes command of the Enterprise.",2.994611e-09,8.808218e-09,1.0,4.427591e-08,2.9129805e-13,1.6873125e-13
54,Nichols noted in her autobiography her frustration that this never happened on the original series.,0.13814503,0.85784614,0.003364306,0.0006297026,6.136545e-11,1.48610525e-05
55,"Nichols has co-starred in six Star Trek films, the last one being Star Trek VI: The Undiscovered Country.",0.31943393,0.00028129047,0.67006814,0.010146106,6.9163434e-05,1.394661e-06
56,"Following the death of Leonard Nimoy in 2015, Nichols is one of four surviving cast members, the others being William Shatner, George Takei, and Walter Koenig.",0.6238694,8.351061e-06,0.0007561458,0.37527812,2.3801167e-05,6.428805e-05
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Other acting roles ===,0.9999763,1.8891076e-06,2.1489054e-11,2.1795262e-05,2.7000768e-10,2.3255747e-10
59,"In 1994, Nichols published her autobiography Beyond Uhura: Star Trek and Other Memories.",0.1993547,0.0070738755,0.028099732,2.2922204e-06,1.9528538e-07,0.7654692
60,"In it, she claimed that the role of Peggy Fair in the television series Mannix was offered to her during the final season of Star Trek, but producer Gene Roddenberry refused to release her from her contract.",0.9999943,2.6311533e-08,5.722935e-06,6.0017586e-09,1.1055226e-09,9.016552e-12
61,"Between the end of the original series and the Star Trek animated series and feature films, Nichols appeared in small television and film roles.",0.8614478,0.13601306,0.00033822737,0.0021729998,1.8379737e-08,2.7899343e-05
62,"She briefly appeared as a secretary in Doctor, You've Got to Be Kidding!",0.99753547,0.002445903,1.2959639e-06,1.7340519e-05,3.5809935e-09,5.8890674e-13
63,"(1967), and portrayed Dorienda, a foul-mouthed madam in Truck Turner (1974) opposite Isaac Hayes, her only appearance in a blaxploitation film.",0.00017699393,0.7695173,1.516103e-07,0.23029488,5.0623115e-09,1.0597196e-05
64,"Nichols appeared in animated form as one of Al Gore's Vice Presidential Action Rangers in the ""Anthology of Interest I"" episode of Futurama, and she provided the voice of her own head in a glass jar in the episode ""Where No Fan Has Gone Before"".",8.686971e-05,0.91096526,0.08167415,0.007269569,1.7824718e-07,3.8890103e-06
65,"She voiced the recurring role of Elisa Maza's mother Diane Maza in the animated series Gargoyles, and played Thoth-Kopeira in an episode of Batman: The Animated Series.",0.0020376816,7.355436e-08,1.7901544e-05,0.99791783,2.6524853e-05,4.049896e-12
66,"In 2004, she provided the voice for herself in The Simpsons episode ""Simple Simpson"".",5.2782787e-05,0.044347305,0.0017646424,0.95383525,7.7073153e-10,2.3157211e-08
67,"In the comedy film Snow Dogs (2002), Nichols appeared as the mother of the male lead, played by Cuba Gooding Jr.",8.883469e-05,0.0021857065,0.88274616,4.982402e-06,0.055822123,0.05915218
68,"In 2006, she appeared as the title character in the film Lady Magdalene's, the madam of a legal Nevada brothel in tax default.",0.009361805,0.36404046,1.7727578e-07,0.62332386,6.598389e-07,0.0032729208
69,"She also served as executive producer and choreographer, and sang three songs in the film, two of which she composed.",6.7445995e-05,2.1985268e-07,4.173349e-05,0.9998902,1.0254116e-11,3.6462538e-07
70,"In addition to her acting skills, Nichols is an accomplished dancer and singer.",0.27300447,0.00070652436,0.019967454,0.0001935096,6.1164145e-09,0.706128
71,She has twice been nominated for the Chicago theatrical Sarah Siddons Award for Best Actress.,2.8632314e-09,0.0015803926,1.1619365e-05,0.152988,1.2167073e-09,0.84542
72,The first nomination was for her portrayal of Hazel Sharpe in Kicks and Co.; the second for her performance in The Blacks.,0.00056091853,0.4253628,0.29676628,0.09487268,4.5745147e-10,0.18243727
73,Nichols played a recurring role on the second season of the NBC drama Heroes.,0.47201377,0.05936764,0.0035390535,0.46507943,8.9394995e-08,3.0739362e-09
74,"Her first appearance was on the episode ""Kindred"", which aired October 8, 2007.",0.14076369,0.84045774,0.003945545,0.014765813,1.2775471e-08,6.725437e-05
75,"She portrayed Nana Dawson, the matriarch of a New Orleans family financially and personally devastated by Hurricane Katrina, who cares for her orphaned grandchildren and her great-nephew, series regular Micah Sanders.",0.0046493495,0.0015704497,0.005420597,0.9861221,0.002235472,2.0797509e-06
76,"In 2008, Nichols starred in the film The Torturer, playing the role of a psychiatrist.",0.0666457,0.010571611,0.0051854877,0.9087117,4.5639487e-07,0.0088850735
77,"In 2009, she joined the cast of The Cabonauts, a sci-fi musical comedy that debuted on the Internet.",0.98095477,0.01869123,1.3640315e-06,0.00035257122,2.6468867e-11,1.4000573e-10
78,"Playing CJ, the CEO of the Cabonauts Inc, Nichols is also featured singing and dancing.",0.0077712666,0.00496634,1.5547224e-06,0.98715204,3.647987e-10,0.000108693006
79,"On August 30, 2016, she was introduced as the aging mother of Neil Winters on the long-standing soap opera The Young and the Restless.",3.1176148e-07,2.6830335e-06,3.8701673e-05,1.4853478e-08,0.9999583,7.6949513e-10
80,"She received her first Daytime Emmy nomination in the ""Outstanding Guest Performer in a Drama Series"" category for this role March 22, 2017.",0.000109757355,0.009258871,5.1311905e-05,0.008676603,6.96912e-11,0.98190343
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Music =,1.1077626e-06,9.977008e-06,0.2777724,0.7072219,3.247806e-05,0.014962105
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Nichols has released two music albums.,0.9173344,0.0005273812,0.082024485,1.1877387e-05,6.350598e-10,0.00010184766
85,"Down to Earth is a collection of standards released in 1967, during the original run of Star Trek.",0.07611448,0.47120643,0.40972528,0.0060785,0.03686521,1.0063898e-05
86,"Out of This World, released in 1991, is more rock oriented and is themed around Star Trek and space exploration.",0.25580877,0.001610725,2.9788893e-05,0.2305054,0.3356079,0.17643738
87,"As mentioned earlier, she sang with the Duke Ellington Orchestra and Lionel Hampton.",3.3161417e-08,1.7772193e-07,0.070819564,0.9291801,8.097686e-08,9.330433e-11
88,"As Uhura, she sang songs in Star Trek episodes ""Charlie X"" and “The Conscience of the King”.",4.824814e-07,1.639808e-05,0.9991473,0.00083577307,9.186727e-11,6.7081957e-10
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Work with NASA ==,0.91032386,0.0010483905,0.07720913,3.278913e-05,0.011385816,3.65917e-08
91,"After the cancellation of Star Trek, Nichols volunteered her time in a special project with NASA to recruit minority and female personnel for the space agency.",0.9819134,0.0011153877,0.015887227,8.000095e-08,2.0402158e-08,0.0010837831
92,"She began this work by making an affiliation between NASA and a company which she helped to run, Women in Motion.",0.98538023,1.1783349e-06,3.7045047e-05,0.0002035687,3.3119786e-06,0.014374716
93,The program was a success.,0.0010849009,0.56063473,0.00417065,0.03451218,0.07557541,0.32402214
94,"Among those recruited were Dr. Sally Ride, the first American female astronaut, and United States Air Force Colonel Guion Bluford, the first African-American astronaut, as well as Dr. Judith Resnik and Dr. Ronald McNair, who both flew successful missions during the Space Shuttle program before their deaths in the Space Shuttle Challenger disaster on January 28, 1986.",0.004360689,7.8735764e-05,0.0008691901,2.4289594e-07,0.9946615,2.9670999e-05
95,"Recruits also included Charles Bolden, the former NASA administrator and veteran of four shuttle missions, Frederick D. Gregory, former deputy administrator and a veteran of three shuttle missions and Lori Garver, former deputy administrator.",0.95782024,4.8782503e-08,0.042179596,2.6729586e-08,1.8710715e-09,1.2990147e-07
96,"An enthusiastic advocate of space exploration, Nichols has served from the mid-1980s on the board of governors of the National Space Institute (todays National Space Society), a nonprofit, educational space advocacy organization.",0.6108933,3.1991178e-08,0.38886774,7.1153088e-12,7.5339394e-11,0.00023897068
97,"In late 2015, Nichols flew aboard NASA's Stratospheric Observatory for Infrared Astronomy (SOFIA) Boeing 747SP, which analyzed the atmospheres of Mars and Saturn on an eight-hour, high-altitude mission.",7.194411e-05,8.940278e-05,0.99983823,3.7642218e-07,8.755771e-10,3.8446502e-10
98,"She was also a special guest at the Jet Propulsion Laboratory in Pasadena, California, on July 17, 1976, to view the Viking 1 soft landing on Mars.",5.7427433e-06,0.4843582,0.023538254,0.0026671623,0.001738472,0.48769212
99,"Along with the other cast members from the original Star Trek series, she attended the christening of the first space shuttle, Enterprise, at the North American Rockwell assembly facility in Palmdale, California.",0.0003597912,0.00074854813,0.012549836,4.5605327e-07,0.0105768135,0.9757646
100,"On July 14, 2010, she toured the space shuttle simulator and Mission Control at the Johnson Space Center.",1.5044102e-06,5.7645717e-05,0.99991477,2.564535e-05,3.7188672e-09,4.2642765e-07
101,Nichols' work with NASA is given significant focus in the documentary Woman in Motion about her life.,0.5033231,0.008739168,6.5286826e-05,2.6254422e-06,1.0978733e-07,0.48786968
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
104,"Nichols' younger brother, Thomas, was a member of the Heaven's Gate cult.",0.03336113,4.287879e-06,0.9665823,1.170269e-05,3.9801158e-05,8.5612294e-07
105,"He died on March 26, 1997, in the cult's mass suicide that purposely coincided with the passing of the Hale-Bopp comet.",0.00036534804,6.433898e-05,6.113047e-05,7.515374e-06,0.9995017,9.938649e-09
106,"A member for 20 years, he frequently identified himself as Nichelle's brother in promotional materials released by the cult.",2.6070693e-05,0.79230124,0.00027067086,2.5757117e-08,0.00049101707,0.206911
107,"In her autobiography, Nichols wrote that she was romantically involved with Star Trek creator Gene Roddenberry for a few years in the 1960s.",0.17151119,0.52964145,0.003037105,0.0045342874,9.010346e-05,0.29118583
108,"She said the affair ended well before Star Trek began, when she realized Roddenberry was also involved with her acquaintance Majel Hudec.",0.084377356,0.83960974,2.0411193e-05,0.06817454,0.0059603145,0.001857648
109,Hudec went on to marry Gene Roddenberry and have a regular supporting role as nurse Christine Chapel on Star Trek.,0.0004945508,0.5614012,0.00037818562,7.568597e-07,0.4377252,1.6154078e-07
110,"When Roddenberry's health was fading, Nichols co-wrote a song for him, entitled ""Gene"", which she sang at his funeral.",3.5634937e-05,0.37124795,0.090208456,0.52130556,6.884895e-05,0.01713351
111,"Nichols has married twice, first to dancer Foster Johnson (1917–1981).",9.0128043e-07,0.0004889336,8.079604e-05,5.7958696e-09,0.00038309113,0.99904627
112,They were married in 1951 and divorced that same year.,3.0408276e-07,4.5165487e-07,7.9932775e-08,6.209817e-05,0.1733889,0.8265481
113,"Johnson and Nichols had one child together, Kyle Johnson, who was born August 14, 1951.",5.895376e-11,2.0481502e-06,2.8201182e-05,1.3948295e-06,0.9997751,0.00019325275
114,She married Duke Mondy in 1968.,9.85019e-06,0.00043043928,4.2316977e-09,2.7299457e-08,0.999548,1.1719353e-05
115,They were divorced in 1972.,4.526325e-08,2.092183e-09,2.4716335e-10,4.0740693e-07,0.40524787,0.59475166
116,"On February 29, 2012, Nichols met with President Barack Obama in the Oval Office.",8.828843e-07,0.99999845,6.3783585e-07,2.9607372e-11,1.0587967e-11,1.09191305e-07
117,"She later tweeted about the meeting, ""Months ago, [President] Obama was quoted as saying that he'd had a crush on me when he was younger,"" Nichols also wrote.",7.3129787e-09,0.9999969,2.4228477e-06,7.875832e-09,7.4761914e-07,7.7470315e-09
118,"""I asked about that and he proudly confirmed it!",8.946091e-05,0.9996557,1.1338335e-06,9.617005e-05,0.00014969386,7.742599e-06
119,President Obama also confirmed for me that he was definitely a Trekker!,3.3282427e-06,0.99995375,4.604502e-07,1.7454487e-12,4.163203e-05,8.8880057e-07
120,"How wonderful is that?!""On June 4, 2015, Nichols' booking agency announced that she had suffered a mild stroke at her Los Angeles home and had been admitted to a Los Angeles-area hospital.",0.985884,0.013008736,0.0011045627,1.2390512e-09,3.423047e-10,2.6995049e-06
121,"A magnetic resonance imaging (MRI) scan revealed a small stroke had occurred, and she began inpatient therapy on June 5, 2015.",0.9993136,0.00031781383,3.5887372e-06,0.0002610735,0.00010384866,8.201022e-09
122,Nichols was diagnosed with dementia sometime in 2018.,0.99989164,9.3376824e-05,1.02573895e-05,4.7766844e-06,1.2558837e-10,9.8459504e-11
123,She subsequently announced her retirement from convention appearances.,0.9999298,7.052953e-10,2.4258026e-07,6.7783873e-10,4.0874564e-08,6.9964626e-05
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
126,"In 1982, Robert A. Heinlein dedicated his novel Friday to her.",1.6553928e-05,1.0719918e-05,4.5333425e-11,0.95886636,0.004043879,0.03706234
127,Asteroid 68410 Nichols is named in her honor.,2.662622e-05,0.20221323,3.0170453e-05,0.6998504,0.0006664082,0.097213164
128,"In 1992, she was awarded a star on The Hollywood Walk of Fame, for her contribution to television.",9.3827424e-08,4.0108052e-08,8.331085e-10,3.1821102e-12,9.730373e-13,0.9999999
129,"In 1999, Nichols was awarded a Goldene Kamera for Kultstar des Jahrhunderts (English: Cult Star of the Century).",2.4926749e-08,3.609265e-08,1.6314334e-09,1.5655071e-11,2.7325969e-08,0.9999999
130,"2010, Nichols received an honorary degree from Los Angeles Mission College.",3.7359853e-09,1.2213004e-09,0.9909169,5.198791e-15,3.662999e-16,0.009083118
131,"Nichols received The Life Career Award, from the Academy of Science Fiction, Fantasy and Horror Films, in 2016, the first woman to receive it.",0.0029050764,1.3472606e-05,2.0776834e-08,1.800872e-12,5.1276063e-15,0.99708146
132,The award was presented as part of the 42nd Saturn Awards ceremony.,1.1696501e-10,3.5663164e-09,2.0260686e-10,1.8158824e-10,2.4178345e-10,1.0
133,Nichols was awarded the Inkpot Award in 2018.,0.0007911045,5.5441662e-05,9.80439e-06,4.0612883e-07,4.0177926e-12,0.99914324
134,Nichols is an honorary member of Alpha Kappa Alpha sorority.,7.5081734e-05,0.00045253354,0.99708956,0.0022744525,3.6355328e-08,0.000108451255
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,Films ===,0.000111359506,0.0012811138,4.334747e-08,2.0629193e-06,0.4526785,0.5459269
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Television and video games ===,3.6511528e-07,0.4220344,0.00032458486,3.2779937e-08,0.5747024,0.0029381937
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
