,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Restivo is an American multi-instrumentalist, songwriter, record producer, and audio engineer.",3.8067718e-10,5.073927e-08,0.9993368,0.00057348737,8.958508e-05,1.2998584e-07
1,"He has toured with Rihanna, Tom Morello's Freedom Fighter Orchestra supporting The Nightwatchman, Perry Farrell's Satellite Party, and Street Sweeper Social Club, who toured with Nine Inch Nails and Jane's Addiction.",0.36885664,4.335391e-05,2.3133339e-06,0.63109475,5.4427446e-08,2.8694137e-06
2,"Most recently, Carl was the production supervisor on Tom Morello’s latest album The Atlas Underground.",8.2775795e-09,3.7563943e-06,0.99999535,8.523942e-07,1.8036186e-08,6.7923214e-09
3,"Released in the fall of 2018, the album featured Portugal the Man, Marcus Mumford, Knife Party, Pretty Lights, Steve Aoki, RZA, GZA, Killer Mike, Big Boi, Whethan, Vic Mensa, and himself on the song “Vigilante Nocturno”, which he also produced as well as “Lucky One”, featuring K. Flay.",0.00021934698,2.4773564e-05,7.4319804e-09,0.9997545,2.9427895e-07,1.1663625e-06
4,"Additionally, Carl is Morello’s Music Director and he recently wrapped a domestic and international tour with dates opening up for Muse.",0.00038753895,1.0645721e-05,0.9995882,1.33122785e-05,1.2422652e-07,5.9940625e-08
5,"Prior to, Restivo co-wrote the song ""Go All the Way (Into the Twilight)"" with Perry Farrell which was released on the Twilight soundtrack.",4.2704382e-08,9.8148725e-11,1.0811347e-09,0.9999956,4.9151083e-10,4.356514e-06
6,The soundtrack was nominated for a Grammy Award and has sold 2.5 million copies worldwide.,1.4275895e-07,8.6006213e-07,1.1355413e-07,1.1767814e-06,2.4254315e-10,0.99999774
7,"Restivo also co-wrote the song ""Underground"" which was Jane's Addiction No. 1 track on their album The Great Escape Artist and in the widely popular Dobel Tequila commercial.",3.0872982e-06,4.8182557e-07,6.542314e-10,0.9999963,1.2852056e-09,7.961909e-08
8,"He’s also worked on the in-game music for Sony Playstation’s Infamous video game and secured songs in Sony’s Fist Fight, in Martin Scorsese’s film Revenge of the Green Dragons and Anchorman 2 with songs placed among various networks mostly used by FX, the MLB and the NFL.",2.4582386e-07,0.0028581563,0.00054016465,0.99660146,7.093057e-11,5.4728766e-08
9,Carl got his start by selling his first track to Xzibit and Kurupt in the 90’s as a kid and cut his teeth working with Wyclef Jean.,0.014453128,0.0011883427,0.9378605,0.04648405,1.3986337e-05,4.1039265e-09
10,"He helped develop and record Jean's album, The Preacher's Son.",9.8598975e-05,0.12176303,0.70972896,0.10520438,0.0040465984,0.059158374
11,"He and Jean co-wrote the song ""Linda"" for the record and Carl was one of the featured artists.",3.0602737e-07,0.06888919,0.000111683505,0.93099606,6.233255e-07,2.1121107e-06
12,"Restivo also has the distinct honor of being uncredited in playing acoustic (rhythm and lead) guitar on the hit ""Hips Don't Lie"" by Shakira featuring Wyclef Jean.",4.965239e-07,1.2244272e-09,1.0485505e-07,0.9999994,7.710835e-12,8.142555e-12
13,"Since then, he has recorded, produced, and written songs with and/or for Tom Morello, K. Flay, Bishop Briggs, Jerry Wonda, 50 Cent, Nuno Bettencourt, Steve Perry, Patti LaBelle, among others.",0.013541249,4.0090355e-05,0.031153277,0.9552634,2.0453244e-06,2.2434805e-10
14,"Throughout his career, as a guest artist, Restivo has performed lead vocals and/or guitar or bass with Rihanna, Jason Derulo, Tom Morello, Perry Farrell, Chris Cornell, Taio Cruz, Nuno Bettencourt, Trent Reznor, Smokey Robinson, Jerry Cantrell, Wyclef Jean, Extreme, AFI, Ben Harper, Billy Idol, Cypress Hill, Dave Navarro, Deborah Harry, Ed Palermo Big Band, Flea, Gilby Clarke, Graham Nash, Iggy Pop, Jackson Browne, Jason Bonham, Joe Satriani, John Densmore, Mike Keneally, Napoleon Murphy Brock, Peter DiStefano, Ray Manzarek, Robbie Krieger, Sammy Hagar, Slash, Stephen Perkins, Steve Vai, Stewart Copeland, Travis Barker, and Wayne Kramer among others.",4.9244363e-06,9.909249e-08,0.0004103531,0.9995846,1.0009346e-09,1.1833915e-12
