,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harald Gill Johnsen (19 March 1970 – 24 July 2011) was a Norwegian jazz double bassist, known for his contributions in bands like Køhn/Johansen Sextet and Tord Gustavsen Trio, and a series of recordings with such as Sonny Simmons, Sigurd Køhn, Nils-Olav Johansen, Jan Erik Kongshaug, Frode Barth, Per Oddvar Johansen and Ditlef Eckhoff.",9.207423e-05,5.2700727e-08,0.00101462,9.0184994e-07,0.99889237,1.7852774e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Johnsen was a graduate of the Jazz program at Trondheim Musikkonservatorium (NTNU, 1989–92).",9.734047e-06,0.0020253872,0.0052092276,5.3453343e-05,0.83759606,0.15510625
4,"He participated in the ""two basses event"" with the Trygve Seim led Trondheim Art Orchestra later called Trygve Seim Ensemble.",0.011172365,0.0053669177,0.00022064931,0.6258445,0.015293693,0.34210184
5,"He played a key role in a variety of jazz bands, including Nils-Olav Johansen Trio, Christian Belt Trio, Svein Olav Herstad Trio, Jan Erik Kongshaug Quartet and Køhn/Johansen Sextet.",0.12169156,0.030969275,0.08266576,0.7414127,0.023260726,2.0823713e-08
6,"He was a member of several bands, including Erlend Skomsvoll's ""Hvorfor Ikke?""",0.001456131,0.00030917593,0.0019759417,7.553159e-08,0.99625826,4.434118e-07
7,"in 1994, Erik Wesseltoft Quartet from 1995, ""Appaloosa Nova"" from 1996, and collaborated on the album You'll always need friends (1997) within The Alf Kjellman Project, and Choice (1998) with Monica Borgen.",0.4823518,0.000719332,0.48450056,0.030286929,0.0021404133,1.0359071e-06
8,"He has also played a while with Ditlef Eckhoff, releasing an album Impressions of Antibes (1997).",0.010378979,8.326962e-09,0.00015828344,0.9894628,1.8193508e-09,3.9171468e-13
9,In the last years of his life he had great success in the Tord Gustavsen Trio.,0.99789786,0.0018686929,6.476375e-05,3.1373365e-05,0.00013730166,4.457387e-09
10,"Johnsen has participated on several recordings, such as with Ditlef Eckhoff and Eric Reed on the album Impressions of Antibes (1997), and on the Einar Iversen led album Merry Christmas (1999) by Ditlef Eckhoff.",3.0324884e-06,1.9408748e-05,0.00020232947,0.9862388,0.0034000224,0.0101364795
11,"Around the turn of the millennium, he joined Silje Nergaard Band and Tord Gustavsen Trio, which led to international releases.",0.17917486,0.8164295,0.004313108,2.7377491e-05,5.5165987e-05,1.16005296e-11
12,"In addition he has played on recordings with, among others Karl Sundby (2004).",9.546019e-08,6.423482e-08,0.00045560126,0.9995442,4.915927e-10,2.4216277e-14
13,Johnsen also played with guitarist and composer Frode Barth since 1984.,1.2826691e-06,6.524006e-05,6.894649e-05,0.996971,0.002893488,7.3298013e-11
14,"Their trio TAPE (guitar, bass and drums) along with drummer Tom Erling Lie, won the Youth Festival, Norwegian final, in 1988.",8.143702e-09,1.5330551e-06,2.3706285e-05,1.0893701e-07,0.9999746,8.126324e-09
15,"They also released the album, Blue Spheres (2007).",0.0002524373,1.664348e-08,0.00021807141,0.9995289,2.7080281e-07,3.483244e-07
16,Johnsen got an illness that prevented him gradually from playing actively.,0.00014548043,2.0623272e-06,7.2166466e-07,0.99985147,2.1667289e-07,1.0301476e-10
17,He died on 24 July 2011 at the age of 41.,3.4148385e-07,3.164432e-11,1.4365152e-08,9.276072e-10,0.99999964,9.940998e-10
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography (in selection),0.0735537,9.696877e-05,4.5602533e-08,0.44982368,3.241014e-05,0.47649318
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,With Tord Gustavsen Trio2002: Changing Places (ECM),1.6887365e-07,0.7421902,0.24828045,0.009118469,1.689953e-05,0.000393811
22,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
23,The Ground (ECM),2.4280378e-06,0.72598344,0.08857138,0.16672851,0.009991777,0.008722483
24,2006: Being There (ECM),1.7551033e-09,0.06997265,0.00042053126,0.51763964,2.1556593e-06,0.41196504
25,With Svein Olav Herstad Trio1993,9.761188e-07,3.007858e-05,0.0005862763,0.8983301,0.09917603,0.001876508
26,"Dig (Ponca Jazz Recordings), trio including Torbjørn Engan",1.2817353e-05,2.1923046e-05,0.0076475404,3.0835035e-05,0.9922869,1.3036149e-08
27,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
28,"Sommerregn (Ponca Jazz Recordings), trio including Per Oddvar Johansen",1.5145162e-06,1.2183708e-09,0.0004427439,0.00016780481,0.99938786,3.934287e-08
29,"2006: Suite for Simmons (Jazzaway), trio including Johnsen/Johansen feat.",5.9873867e-07,3.526623e-11,4.326109e-09,0.99999714,1.7867824e-06,5.092825e-07
30,"Sonny Simmons live from Festiviteten Hall, Sildajazz in Haugesund (2005), performing a commission in six partsWith Silje Nergaard Band2000",0.00021563157,2.2670197e-06,0.0388347,0.08006736,0.88087076,9.228836e-06
31,Port of call (EmArcy),0.0006331985,1.9404476e-09,3.6135116e-05,0.99928826,1.425414e-05,2.8106493e-05
32,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
33,At first light (EmArcy),0.10480274,0.0006744025,0.4362014,0.45106107,0.0003642376,0.0068960423
34,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
35,Nightwatch (EmArcy)With Ditlef Eckhoff,0.0043784156,2.5206052e-06,4.853944e-06,0.99207664,7.303912e-05,0.0034645058
36,1997,0.13403378,0.0022696569,0.009665299,0.84892654,0.00011429656,0.0049904813
37,Impressions of Antibes (Gemini Records),7.393885e-06,0.0015541044,3.9922096e-10,0.99843735,1.1368535e-06,5.3450567e-08
38,With The Alf Kjellman Project1997: You'll Always Need Friends (Gemini Records)With Monica Borgen1998:,7.535136e-05,0.06542209,0.00018862297,0.013159464,1.3645142e-05,0.9211408
39,Choice (Midnight Blue Music)With Jan Erik Kongshaug1998:,2.6499247e-08,7.206562e-06,2.4574454e-06,0.40136927,0.004336349,0.59428465
40,The Other World (ACT),6.32843e-09,0.0002535095,2.684781e-10,0.9997465,1.02813855e-08,1.3034367e-13
41,"2003: All These Years (Hot Club Records)Within ""Køhn/Johansen Sextet»1999:",0.4871242,2.0953453e-06,2.3937746e-06,0.0983743,0.4144955,1.4917032e-06
42,Woman's Got to Have It,1.4601895e-05,0.007943847,0.00037080876,1.14715796e-07,0.00023197761,0.9914386
43,2003: AngelsWith Einar Iversen & Ditlef Eckhoff1999:,0.08198025,3.0413605e-06,2.0323362e-06,0.0009806835,0.87014973,0.046884257
44,Merry Christmas (Hi-Di Music)With Erik Wesseltoft Quintet2004: Con Amor (Normann Records)With Trond Bjertnes & Frode Barth1993,6.911866e-10,4.6863953e-09,2.275092e-06,0.0002550761,0.99974257,1.5962199e-07
45,Egentlig (Ponca Jazz Records),6.7447427e-06,4.1839454e-10,7.3342144e-06,1.5011549e-05,0.9999281,4.281534e-05
46,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
47,"JEG (MTG)Duo with Frode Barth2007: Blue spheres (MTG)With other projects1988: Hummer og kanari, Frode A. Danielsen",1.6845679e-08,9.732039e-07,1.5837517e-05,8.051722e-06,0.99975795,0.0002172016
48,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
49,"Østkantblues, Karl Sundby / Erik Wesseltoft",7.533892e-06,2.4537726e-06,0.0026240721,2.0587501e-08,0.99736565,2.270045e-07
50,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
