,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachel Wai-Ching Cheung (Chinese: 張緯晴; Jyutping: Zoeng1 Wai5 Cing4; born September 27, 1991) is a classical pianist from Kowloon, Hong Kong.",3.574297e-05,2.4096853e-06,2.1617393e-07,0.9988293,0.0011324033,1.7131622e-08
1,"She has won numerous prizes and awards in Hong Kong and overseas, and performs regularly in Asia, Europe, and North America.",0.23102975,0.058824968,0.10895227,0.029123437,8.774044e-09,0.5720696
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Cheung comes from a musical family.,0.85298103,1.0658337e-06,0.12994999,0.014100961,0.0029669653,9.366012e-10
6,"Her father, a piano teacher, gave her first piano lessons at age four.",2.713602e-05,1.1753248e-08,0.99996173,1.17629115e-08,1.11019135e-05,7.7333806e-10
7,"At age ten, she was admitted to The Hong Kong Academy for Performing Arts (HKAPA) as a junior student studying under Professor Eleanor Wong, Artist-in-Residence and Senior Lecturer in Keyboard.",3.0755815e-05,2.4886182e-11,0.9998965,7.2680974e-05,4.165456e-08,1.986716e-11
8,She also attended secondary school at the Maryknoll Convent School.,0.04815018,0.009679964,0.21213335,0.0050404896,0.71094203,0.014053969
9,"For college, she continued studies at HKAPA with Professor Wong and obtained her Bachelor of Music degree in Piano Performance with First Class Honours in June 2011 on a full scholarship from the Robert H.N. Ho Family Foundation.",1.215586e-07,1.9697686e-09,0.99991536,8.3203035e-05,1.2652521e-10,1.280826e-06
10,"In September 2011, Cheung began studies overseas with Professor Peter Frankl at the Yale School of Music in the USA on full scholarships from Yale and the Hong Kong Jockey Club Music and Dance Fund Scholarship.",1.8678243e-08,4.2979997e-07,0.9999995,1.8376731e-09,8.801353e-11,1.496962e-08
11,She was awarded the Elizabeth Parisot Prize with Larry Weng for outstanding pianists at the Yale School of Music during school year 2011–2012.,0.099632144,0.00012915739,0.005745351,0.00037855073,0.010414009,0.8837007
12,"On May 20, 2013 Cheung was conferred the Master of Music degree in piano at Yale School of Music's 120th Commencement.",3.1144424e-08,2.5253476e-07,0.9999478,5.0161703e-05,1.0749705e-08,1.7918082e-06
