,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Weaver Collins (born October 1, 1947) is an American former actor and writer.",1.3720464e-05,2.0283049e-10,5.332375e-05,3.5923713e-05,0.999749,0.00014801789
1,He is known for playing Eric Camden on the long-running television series 7th Heaven from 1996 to 2007.,0.0012153,0.00010043354,0.00026366935,0.9983424,1.9479165e-05,5.8691916e-05
2,"Since then, Collins has played the roles of Dayton King on the ABC television series No Ordinary Family and Gene Porter in the television series Revolution, father of Elizabeth Mitchell's character, Rachel Matheson.",2.9642317e-12,5.100674e-09,1.0529529e-13,6.6522574e-08,0.9999999,8.621256e-17
3,"Before 7th Heaven, Collins was known for his role as Commander Willard Decker in the 1979 film Star Trek: The Motion Picture and the cult television series Tales of the Gold Monkey.",0.745303,0.00036661624,0.00021794335,0.25376496,0.00034750838,1.07455715e-08
4,"His career  ended in 2014, the year he  confessed to sexual misconduct against multiple minors.",1.0,3.637455e-08,4.050732e-14,2.4162242e-11,1.3962725e-09,4.9571348e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Stephen Collins was born on October 1, 1947, in Des Moines, Iowa, to mother Madeleine (née Robertson) and father Cyrus Stickney Collins, an airline executive.",3.1697216e-08,1.2334865e-10,5.073325e-07,4.646458e-08,0.9999994,5.3819317e-08
8,"Collins was raised with his two older brothers in Hastings-on-Hudson, New York, and attended Amherst College in Massachusetts, graduating cum laude.",0.0005758421,1.25450515e-05,0.9883158,5.6392116e-07,0.001362256,0.009732923
9,"While at Amherst, he played bass guitar in a number of bands.",0.98672545,6.8489404e-05,0.005840055,0.007365876,1.4928781e-07,6.680455e-12
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,Collins is known for his role as Eric Camden in the television drama series 7th Heaven during the series' run from 1996 to 2007 and for his role as Captain Willard Decker in Star Trek: The Motion Picture.,0.5721231,2.6965039e-05,0.40294936,0.024352571,0.0005476802,3.862489e-07
13,"His other notable television credits include Jake Cutter in the cult series Tales of the Gold Monkey and his role in Tattingers, as well as guest appearances in The Waltons, Barnaby Jones, Charlie's Angels, and numerous miniseries and made-for-television movies.",4.4061353e-06,0.24532866,1.7646202e-05,0.75446266,0.00017065562,1.603879e-05
14,He was nominated for an Emmy Award for his work opposite Ann-Margret in the miniseries The Two Mrs. Grenvilles,0.00058116525,8.349572e-05,5.037765e-06,0.0687115,1.1831577e-05,0.930607
15,"and he played John F. Kennedy in the miniseries A Woman Named Jackie, which won the Emmy for Best Miniseries.",4.2355286e-11,6.326889e-11,5.68502e-08,0.99986637,2.6078342e-05,0.00010749549
16,"He also played the lead role opposite Lauren Hutton in the made-for-TV movie The Rhinemann Exchange, based on Robert Ludlum's bestselling novel.",0.0053717988,0.0004194459,3.9359806e-05,0.951012,3.5319e-05,0.043121982
17,Collins has co-starred with Diane Keaton in both The First Wives Club (1996) and Because I Said So (2007).,0.21616055,1.3572787e-07,0.02490722,0.75646293,0.0024691026,5.6338982e-09
18,"He has co-starred with Meredith Baxter in three films, All the President's Men, A Woman Scorned: The Betty Broderick Story, and Her Final Fury: Betty Broderick, the Last Chapter, both of which were made-for-television movies broadcast on CBS in 1992.",0.3589519,7.8349785e-06,1.2405023e-12,0.64096975,7.0444024e-05,5.7638047e-08
19,"In the 2010–11 television season, Collins starred in the short-lived ABC series No Ordinary Family.",0.01194898,0.016363813,3.885417e-07,0.95870256,0.012973774,1.0500731e-05
20,"On ABC's Brothers & Sisters, he played a potential love interest for Ron Rifkin's character Saul Holden.",0.0042643743,0.89337957,2.9995977e-07,0.10149109,0.0008636515,1.0588986e-06
21,"Collins appeared in season eight of The Office playing Andy Bernard's father in the episode, ""Garden Party"".",0.009475078,0.28650814,0.1749939,0.51298815,0.016020104,1.464522e-05
22,"In 2013, Collins began appearing in the NBC series Revolution as Dr. Gene Porter, the leader of the town of Willoughby and father of Rachel Matheson (played by Elizabeth Mitchell).",1.6122003e-09,1.1373625e-08,2.6077116e-09,1.4611583e-05,0.99998534,1.0807275e-13
