,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annabel Arden (born 11 November 1959) is a British actress, theatre and opera director, and one of the co-founders of Théâtre de Complicite.",0.040362947,0.40790847,0.029384403,0.3533978,0.16894303,3.4371465e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Arden was born in London in 1959 and studied English from 1978 to 1981 at Newnham College, Cambridge.",3.7931e-09,2.5379122e-05,0.9999745,2.5124332e-09,6.517841e-08,2.063527e-10
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Théâtre de Complicité =,2.812765e-05,4.2918977e-10,1.2016846e-10,0.99997175,2.6213184e-10,6.066109e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,"After university, she trained at Jacques Lecoq's theatre school in Paris with Monika Pagneux and Philippe Gaulier.",1.3608988e-08,2.3110984e-11,1.0,1.2734029e-09,9.8773593e-11,1.1804475e-11
11,She then toured internationally with Neil Bartlett.,0.6279527,0.0017789453,5.132801e-05,0.3702109,5.5082805e-06,5.7707757e-07
12,In 1983 Arden founded Théâtre de Complicité with Simon McBurney and Marcello Magni.,0.048087608,0.00029286675,1.3992572e-07,0.9516175,2.980529e-08,1.9737913e-06
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Opera =,0.36118636,1.8909092e-05,0.0063914144,0.6324008,1.10736714e-07,2.4293543e-06
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"For Opera North, Arden has directed The Magic Flute, The Return of Ulysses, La Traviata and The Cunning Little Vixen.",0.94339436,2.3735742e-05,0.049066786,0.007514817,3.586968e-07,6.0736396e-14
17,"In addition, for the English National Opera, she has directed The Rake’s Progress.",0.5708626,4.9128187e-07,0.3045513,0.1245856,4.102227e-09,1.4722358e-09
18,"At Glyndebourne Festival Opera, she has directed Puccini’s Gianni Schicchi, Rachmaninov’s The Miserly Knight, Donizetti's L'elisir d'amore.and",0.00021593177,3.6444656e-06,0.9963198,0.0034603938,2.8855245e-09,2.4472578e-07
19,Rossini's The Barber of Seville.,0.03637747,0.00039829288,3.1129202e-05,0.8860362,0.07678218,0.00037479115
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"As well as acting and directing for Théâtre de Complicité, Arden has also worked with plays at the National Theatre, the Arcola, the Royal Court as well as for BBC Radio.",0.20037456,0.0011859228,0.02777879,0.7706607,3.0354752e-10,1.1725526e-13
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,"Arden was married to playwright Stephen Jeffreys, until his death on 17 September 2018.",1.2782716e-06,0.016251752,3.7308044e-05,3.2091061e-06,0.9836573,4.9114264e-05
27,Awards,1.7608394e-14,2.3331108e-11,1.05807066e-13,4.291013e-17,2.7601894e-18,1.0
28,Time Out Award 1987,0.0001307622,2.4593454e-12,5.7373575e-11,1.947611e-12,8.305022e-11,0.9998692
29,Olivier Award 1991,0.00028151766,2.0660995e-08,1.2595344e-11,1.3936764e-07,5.4168083e-08,0.99971825
30,Olivier Nomination The Rakes Progress 2002,0.98916936,2.399634e-05,2.2343286e-06,0.0073702526,0.00043981735,0.0029943795
31,European Woman of Achievement Award in recognition of an outstanding contribution to pan-European understanding and progress that provides and inspiration to others 2003,5.1149787e-08,8.565606e-07,1.1181684e-08,3.5024839e-09,4.9320156e-06,0.99999416
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Productions with Théâtre de Complicité ==,4.485638e-08,4.9269044e-08,1.5655607e-11,0.9999999,7.869159e-09,1.6916661e-09
34,"1983: Put It On Your Head (The Almeida Theatre, London) — as actress",0.9802603,9.606006e-06,3.253919e-10,0.018645786,7.0967394e-07,0.0010835618
35,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
36,"A Minute Too Late (until 2005 all over Europe, in the USA, South Amerika, Israel and Sri Lanka) — co-director",0.0026338748,6.144297e-08,7.3504685e-07,0.99461997,0.0027268638,1.8474237e-05
37,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
38,Foodstuff — actress,0.92190164,4.0008068e-05,3.9817238e-08,6.274797e-06,0.05625168,0.021800358
39,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
40,"Please, Please, Please — director and actress",0.5240602,2.1014664e-08,0.0063315406,0.3696246,0.0999565,2.7203027e-05
41,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
42,"Anything For A Quiet Life (The Almeida Theatre, London, and in 1989 as TV production for Channel 4) — actress",0.046435747,9.13127e-06,1.7866076e-05,0.95353514,1.7804815e-06,3.536663e-07
43,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
44,Burning Ambition,0.4807675,0.00072780735,0.43982214,2.749544e-06,9.842229e-05,0.07858134
45,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
46,"Dürrenmatt: The Visit (London, Zürich, Hong Kong, Australien) — director (with Simon McBurney)",0.047747374,0.0022879776,0.13241163,0.58377945,0.23352872,0.00024482244
47,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
48,The Phantom Violin — actress,2.2755505e-05,1.89375e-10,9.813452e-10,0.99995327,2.3912791e-05,2.827607e-09
49,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
50,"The Street of Crocodiles, a both the life and work of writer Bruno Schulz (Royal National Theatre, thereafter on a worldwide tour) — actress",0.0023139936,0.8212877,0.01370228,0.1298027,0.029947063,0.0029462688
