,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"She rearranged her life to travel to Africa, among other things, and, under her tenure, (RED) began to partner with Coca-Cola, Salesforce, Bank of America, Vespa, Snapchat, Nickelodeon, Moschino, Jeremy Scott, Latin America's telecommunications companies Claro and Telcel, German multinational SAP, among others.",0.0039966716,0.99532676,0.00065604347,6.918787e-08,8.6582126e-08,2.0302405e-05
26,"Notable campaigns under Dugan also include the Super Bowl, Jimmy Kimmel Live, Beats by Dre, Starbucks, and Amazon.",0.0024807293,0.32431749,8.691846e-05,8.31306e-05,5.5093784e-07,0.67303115
27,"During this time the organization, with a team of 25 in New York, reached $660 million for the Global Fund and impacted the lives of more than 110 million.",0.006158169,0.104149915,0.88580316,0.002217623,2.226935e-05,0.0016488832
28,"From 2011 to 2015, Dugan also contributed to Huffington Post, in 2017 and 2018, to Forbes.com.",3.0298945e-05,0.98315424,0.00033686022,0.016456923,1.044879e-07,2.1566322e-05
29,In 2017 she was awarded PTTOW!'s Nelson Mandela Changemaker Award.,5.3720496e-06,4.320574e-08,1.2214554e-07,7.860369e-09,6.64501e-14,0.9999944
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Recording Academy presidency and settlement,0.99994624,1.1070372e-09,5.3713375e-05,1.5321922e-09,9.945719e-14,5.8898525e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"In response to the outrage over the low female representation at the 2018 Grammys and then-CEO/President Neil Portnow's comment that women musicians needed to ""step up"" in order to achieve parity, an 18-person task force led by Time's Up co-founder Tina Tchen was created to study the Recording Academy's problems and make recommendations.",0.81012213,0.18980198,1.1677254e-06,4.261392e-05,1.0077528e-06,3.1202828e-05
34,"After a search, on May 8, 2019, its board of trustees confirmed that Dugan would be its next president and CEO.",0.9342505,0.013654909,0.051743034,0.0003449796,4.501489e-06,2.1047192e-06
35,"She began her tenure on August 1, 2019, succeeding Portnow.",1.0,7.521956e-11,9.544899e-10,4.633283e-12,1.981656e-12,6.3736876e-12
36,"Dugan was the first woman president of the $60M nonprofit, and her contract was for three years.",0.9999831,1.8296393e-07,1.5371766e-07,4.1837766e-06,5.530143e-06,6.9384046e-06
37,"On January 16, 2020, Dugan was relieved of her duties and placed on administrative leave, accused of bullying her assistant, whom she inherited from Portnow, resulting in the assistant taking a leave of absence.",0.9997218,0.00027521848,1.3697623e-06,1.0175313e-09,1.7015911e-06,6.647924e-11
38,Recording Academy Chairman Harvey Mason Jr. took over as interim president and CEO.,0.9977642,1.0129116e-09,0.0022218067,1.3094034e-05,8.177093e-07,9.644462e-10
39,"In response, Dugan made claims that the organization was complicit in corruption, citing ""voting irregularities, financial mismanagement, 'exorbitant and unnecessary' legal bills, and conflicts of interest involving members of the academy's board, executive committee and outside lawyers"".",0.0003880923,0.98052055,0.019088404,9.695102e-07,8.602881e-10,2.0882947e-06
40,"On March 2, 2020, the Recording Academy announced that it had officially fired her.",0.8169787,1.0098932e-07,0.18302125,6.655652e-11,8.927671e-12,7.383087e-11
41,A letter was sent to its members informing them of the action taken by its board of trustees.,2.207456e-06,0.0012989235,0.9986985,3.3631366e-07,8.007247e-12,3.0528618e-08
42,The organization also tightened their conflict of interest rules that June.,0.0051920675,0.99466056,0.00010118263,2.7192425e-05,1.7263388e-05,1.7473739e-06
43,"In April 2021, the Recording Academy eliminated its secret voting committees that existed for 28 years.",0.99864537,1.586582e-05,0.0011414109,1.4589166e-05,2.6252845e-08,0.00018271212
44,"Within two months, it had settled with Dugan for an undisclosed amount.",0.09779579,0.90198874,2.7951097e-05,6.4810745e-05,1.0131263e-05,0.00011261565
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
47,"Forbes's 100 Most Powerful Women, Social Entrepreneurism issue",0.00092980854,1.4524399e-05,4.2706234e-09,2.8713628e-06,3.9104627e-05,0.99901366
48,Elle's Top Women to Help Change the World,0.0005355065,0.008201917,1.0961474e-05,9.312389e-08,4.9097207e-07,0.9912511
49,"Innovation Fellow, Columbia University Business School",4.088995e-05,1.5944671e-06,0.00050036487,6.8596446e-06,2.493606e-08,0.99945027
50,Tribeca Disruptor Awards Fellow,3.5790182e-10,0.708109,3.838973e-09,9.719386e-08,1.3169341e-09,0.2918909
51,PTTOW!'s Nelson Mandela Changemaker Award,1.638664e-05,5.635597e-07,6.28567e-06,4.2468146e-10,3.7486605e-09,0.99997675
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Board memberships and associations ==,0.41092163,0.067328446,0.5104128,0.009864467,0.00010983684,0.0013627964
54,"Dugan is on the board of the Moth, co-chairing it since 2008, and the London-and-Nairobi-based creative nonprofit Girl Effect.",0.018910779,0.9566099,5.560318e-05,0.024382157,2.1417314e-05,2.0006017e-05
55,She is also on the board of advisors of CITYarts.,0.007074378,1.8349842e-09,0.9889852,0.003939509,4.035505e-09,8.932255e-07
56,"Dugan is a member of Association of American Publishers, MPA – The Association of Magazine Media, and International Academy of Television Arts and Sciences.",0.00078645744,0.9681166,1.1782457e-07,8.0260055e-05,1.19672295e-05,0.03100466
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Twitter account,0.015475707,2.8939715e-10,1.342724e-07,8.861255e-10,8.744252e-09,0.9845241
60,Dugan on Mad Money with Jim Cramer,2.0989431e-10,0.99999917,6.7033296e-11,8.5119194e-07,4.657308e-08,4.9105317e-11
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
