,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathon S. TeBeest is an American drummer, born and raised in Montevideo, Minnesota best known for his work in the cello-based group Rasputina.",5.8328014e-06,0.0135406265,9.295393e-08,0.0005436293,0.9859098,5.701481e-09
1,"He was a member of the band from 2002 to 2008 and previously been associated with the act 3 Minute Hero where he garnered the nickname ""ATHENS-manservant"".",0.13543081,0.004230946,7.126499e-05,0.8290792,0.02197594,0.009211827
2,"Jonathon now fronts his band, Sawbones.",0.009719496,0.9111854,0.042097643,0.006522377,0.02470588,0.0057691587
3,"Former band member Melora Creager has quipped that ""There is an eccentric, pansexual genius secretly living inside of Jonathon"".",1.9820769e-07,0.9997254,1.6385539e-12,0.00025491658,1.9392837e-05,5.518206e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,"TeBeest was raised in the Midwest, and recently moved back to Minnesota after a stint in New York City.",1.7498589e-06,0.028038142,6.4412525e-05,3.8102732e-10,0.97189564,5.8765814e-08
7,He has always lived a life of music – he has been playing the drums since the age of 3.,0.96914935,0.029163845,0.00067467894,0.00029912998,0.0007129397,1.5037582e-08
8,"With this talent and a fervent love of music, TeBeest has been touring and recording with bands since the age of 19.",0.99986076,2.6028194e-06,2.9098768e-05,0.00010687758,6.052876e-07,6.2509636e-14
9,"Along the way, he has also had training on the piano and all things percussion, has picked up the guitar, bass, and pretty much anything else he could get his hands on.",4.3839506e-07,7.7405166e-10,0.99999905,4.3320473e-08,4.6633588e-07,5.3628746e-14
10,"TeBeest started his professional career with the intense horn-driven party band, 3 Minute Hero in his homeland of Minnesota.",0.8631654,1.4942454e-05,2.65902e-08,0.13681214,7.4623576e-06,1.7350425e-08
11,That band started his love of performing live as the boys were playing about 250 shows per year during its existence.,0.99985933,1.9070621e-05,1.4488935e-08,0.000121520214,6.3667965e-10,7.084259e-14
12,"Eventually it was off to New York, where TeBeest hooked up with Ms. Melora Creager and her group Rasputina.",0.0017133034,0.99692756,2.0234923e-09,4.9893647e-06,0.0013539393,1.7502101e-07
13,"He has since appeared on five of the group's albums, including the recently released Oh, Perilous World!, and has also toured the nation with Rasputina.",0.0025222625,0.70065594,2.0191708e-05,0.2968016,3.660554e-11,3.2141698e-12
14,"In the past, he has worked with many other bands including New Professionals, Mink, Gravity, THIS, Strangelove, Goodfinger and Dirty Excuse.",0.0016586006,6.021271e-08,6.5093513e-09,0.9983411,2.1862043e-07,2.6315357e-13
15,"TeBeest is a songwriter and now fronts the Minneapolis band, Sawbones.",0.00012136944,0.9984627,6.73418e-05,3.928661e-05,0.0012615239,4.767895e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Sawbones ===,2.1487606e-08,0.99946505,4.485221e-09,2.046974e-08,0.0004744998,6.0408118e-05
20,Hot as a Whorehouse on Nickel Night (2010),5.4503244e-07,3.9564173e-05,1.4298743e-10,0.99985886,4.6575857e-07,0.000100436286
21,=== 3 Minute Hero =,0.13207558,0.000101619255,7.0223854e-05,0.86746657,0.00028489498,1.1616987e-06
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Everyday Ninjas (1998),0.3650386,0.0012488167,0.0133377705,6.758444e-05,0.62021166,9.562445e-05
24,Operation Brownstar (1999),0.003936289,0.0006121407,4.6053838e-06,0.9851423,0.010301425,3.1457487e-06
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Rasputina =,0.00051460176,1.8943574e-05,1.8257991e-06,0.9960602,0.00340433,2.7975505e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,My Fever Broke (2002),0.74037194,1.3320224e-06,6.9874403e-07,0.007336899,0.24479288,0.007496166
29,"The Lost and Found, 2nd Edition (2003)",6.52081e-17,0.99998426,2.9475544e-08,7.2085507e-13,9.593028e-09,1.570705e-05
30,Frustration Plantation (2004),2.8022248e-05,0.30507836,0.5716196,0.00024793425,0.120850615,0.0021755518
31,A Radical Recital (2005),4.597589e-07,2.0265134e-06,0.001456413,0.926164,0.035385013,0.036992107
32,Oh Perilous World (2007),0.00013829935,0.006881487,0.051679432,0.2886131,0.64239055,0.0102971345
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Jonathon TeBeest – Pipl Profile,2.6443688e-06,0.47636178,2.8297797e-09,2.3900773e-10,0.015249057,0.50838655
